1,4,0,-161,-1,18.63
1,4,1,-164,-1,39.71
1,5,0,-84,3,19.08
2,4,0,-161,-1,18.26
2,4,1,-163,-1,39.00
2,5,0,-84,3,19.07
3,4,0,-160,-1,17.89
3,4,1,-163,-1,38.30
3,5,0,-85,3,19.06
4,4,0,-160,-1,17.52
4,4,1,-163,-1,37.59
4,5,0,-85,3,19.05
5,4,0,-159,-1,17.16
5,4,1,-163,-1,36.89
5,5,0,-85,3,19.04
6,4,0,-159,-1,16.79
6,4,1,-162,-1,36.18
6,5,0,-86,3,19.04
7,4,0,-158,-1,16.43
7,4,1,-162,-1,35.48
7,5,0,-86,3,19.03
8,4,0,-158,-1,16.06
8,4,1,-161,-1,34.78
8,5,0,-86,3,19.02
9,4,0,-157,-1,15.70
9,4,1,-161,-1,34.08
9,5,0,-87,3,19.01
10,4,0,-157,-1,15.34
10,4,1,-161,-1,33.38
10,5,0,-87,3,19.01
11,4,0,-156,-1,14.98
11,4,1,-160,-1,32.69
11,5,0,-87,3,19.00
12,4,0,-156,-1,14.62
12,4,1,-160,-1,32.00
12,5,0,-88,3,19.00
13,4,0,-155,-1,14.27
13,4,1,-159,-1,31.31
13,5,0,-88,3,18.99
14,4,0,-154,-1,13.91
14,4,1,-159,-1,30.62
14,5,0,-88,3,18.99
15,4,0,-153,-1,13.56
15,4,1,-158,-1,29.93
15,5,0,-89,3,18.99
16,4,0,-153,-1,13.21
16,4,1,-158,-1,29.25
16,5,0,-89,3,18.98
17,4,0,-152,-1,12.87
17,4,1,-157,-1,28.57
17,5,0,-89,3,18.98
18,4,0,-151,-1,12.52
18,4,1,-157,-1,27.89
18,5,0,-90,3,18.98
19,4,0,-150,-1,12.18
19,4,1,-156,-1,27.21
19,5,0,-90,3,18.98
20,4,0,-149,-2,11.84
20,4,1,-155,-1,26.54
20,5,0,-90,3,18.98
21,4,0,-148,-2,11.51
21,4,1,-155,-1,25.87
21,5,0,-91,3,18.98
22,4,0,-147,-2,11.18
22,4,1,-154,-1,25.21
22,5,0,-91,3,18.99
23,4,0,-146,-2,10.85
23,4,1,-153,-1,24.55
23,5,0,-91,3,18.99
24,4,0,-145,-2,10.53
24,4,1,-152,-1,23.89
24,5,0,-92,3,18.99
25,4,0,-144,-2,10.21
25,4,1,-152,-2,23.24
25,5,0,-92,3,18.99
26,4,0,-142,-2,9.90
26,4,1,-151,-2,22.60
26,5,0,-92,3,19.00
27,4,0,-141,-2,9.59
27,4,1,-150,-2,21.96
27,5,0,-93,3,19.00
28,4,0,-139,-2,9.29
28,4,1,-149,-2,21.33
28,5,0,-93,3,19.01
29,4,0,-138,-2,9.00
29,4,1,-148,-2,20.70
29,5,0,-93,3,19.02
30,4,0,-136,-2,8.72
30,4,1,-146,-2,20.09
30,5,0,-94,3,19.02
31,4,0,-134,-2,8.44
31,4,1,-145,-2,19.48
31,5,0,-94,3,19.03
32,4,0,-132,-2,8.17
32,4,1,-144,-2,18.88
32,5,0,-94,3,19.04
33,4,0,-130,-2,7.92
33,4,1,-143,-2,18.29
33,5,0,-95,3,19.05
34,4,0,-128,-2,7.67
34,4,1,-141,-2,17.71
34,5,0,-95,3,19.06
35,4,0,-125,-2,7.44
35,4,1,-140,-2,17.14
35,5,0,-95,3,19.07
36,4,0,-123,-2,7.22
36,4,1,-138,-2,16.59
36,5,0,-96,3,19.08
37,4,0,-120,-3,7.02
37,4,1,-136,-2,16.05
37,5,0,-96,3,19.09
38,4,0,-117,-3,6.83
38,4,1,-134,-2,15.53
38,5,0,-96,3,19.10
39,4,0,-114,-3,6.66
39,4,1,-132,-2,15.03
39,5,0,-97,3,19.11
40,4,0,-111,-3,6.51
40,4,1,-130,-2,14.54
40,5,0,-97,3,19.13
41,4,0,-108,-3,6.38
41,4,1,-128,-2,14.08
41,5,0,-97,3,19.14
42,4,0,-105,-3,6.27
42,4,1,-126,-3,13.64
42,5,0,-98,3,19.16
43,4,0,-101,-3,6.18
43,4,1,-123,-3,13.23
43,5,0,-98,3,19.17
44,4,0,-98,-3,6.12
44,4,1,-120,-3,12.85
44,5,0,-98,3,19.19
45,4,0,-94,-3,6.08
45,4,1,-117,-3,12.50
45,5,0,-99,3,19.20
46,4,0,-90,-3,6.07
46,4,1,-114,-3,12.18
46,5,0,-99,3,19.22
47,4,0,-87,-3,6.08
47,4,1,-111,-3,11.90
47,5,0,-99,3,19.24
48,4,0,-83,-3,6.11
48,4,1,-108,-3,11.66
48,5,0,-100,3,19.26
49,4,0,-79,-3,6.17
49,4,1,-104,-3,11.46
49,5,0,-100,3,19.28
50,4,0,-76,-3,6.26
50,4,1,-101,-3,11.30
50,5,0,-100,3,19.29
51,4,0,-73,-3,6.36
51,4,1,-97,-3,11.19
51,5,0,-101,3,19.31
52,4,0,-69,-3,6.48
52,4,1,-93,-3,11.12
52,5,0,-101,3,19.34
53,4,0,-66,-3,6.63
53,4,1,-90,-3,11.10
53,5,0,-101,3,19.36
54,4,0,-63,-3,6.79
54,4,1,-86,-3,11.13
54,5,0,-102,3,19.38
55,4,0,-60,-3,6.98
55,4,1,-82,-3,11.21
55,5,0,-102,3,19.40
56,4,0,-58,-2,7.17
56,4,1,-79,-3,11.32
56,5,0,-102,3,19.42
57,4,0,-55,-2,7.38
57,4,1,-75,-3,11.49
57,5,0,-103,3,19.45
58,4,0,-53,-2,7.61
58,4,1,-72,-3,11.69
58,5,0,-103,3,19.47
59,4,0,-51,-2,7.85
59,4,1,-68,-3,11.93
59,5,0,-103,3,19.50
60,4,0,-49,-2,8.09
60,4,1,-65,-3,12.21
60,5,0,-104,3,19.52
61,4,0,-47,-2,8.35
61,4,1,-62,-3,12.53
61,5,0,-104,3,19.55
62,4,0,-45,-2,8.62
62,4,1,-60,-3,12.87
62,5,0,-104,3,19.58
63,4,0,-43,-2,8.90
63,4,1,-57,-3,13.25
63,5,0,-104,3,19.60
64,4,0,-41,-2,9.18
64,4,1,-54,-3,13.65
64,5,0,-105,3,19.63
65,4,0,-40,-2,9.47
65,4,1,-52,-2,14.07
65,5,0,-105,3,19.66
66,4,0,-38,-2,9.77
66,4,1,-50,-2,14.52
66,5,0,-105,3,19.69
67,4,0,-37,-2,10.07
67,4,1,-48,-2,14.99
67,5,0,-106,3,19.72
68,4,0,-36,-2,10.38
68,4,1,-46,-2,15.47
68,5,0,-106,3,19.75
69,4,0,-35,-2,10.69
69,4,1,-44,-2,15.97
69,5,0,-106,3,19.78
70,4,0,-33,-2,11.01
70,4,1,-42,-2,16.49
70,5,0,-107,3,19.81
71,4,0,-32,-2,11.33
71,4,1,-41,-2,17.02
71,5,0,-107,3,19.85
72,4,0,-31,-2,11.65
72,4,1,-39,-2,17.56
72,5,0,-107,3,19.88
73,4,0,-30,-1,11.98
73,4,1,-38,-2,18.12
73,5,0,-108,3,19.91
74,4,0,-30,-1,12.31
74,4,1,-36,-2,18.68
74,5,0,-108,3,19.94
75,4,0,-29,-1,12.64
75,4,1,-35,-2,19.26
75,5,0,-108,3,19.98
76,4,0,-28,-1,12.98
76,4,1,-34,-2,19.84
76,5,0,-109,3,20.01
77,4,0,-27,-1,13.32
77,4,1,-33,-2,20.43
77,5,0,-109,3,20.05
78,4,0,-26,-1,13.66
78,4,1,-32,-2,21.02
78,5,0,-109,3,20.09
79,4,0,-26,-1,14.00
79,4,1,-31,-2,21.63
79,5,0,-109,3,20.12
80,4,0,-25,-1,14.35
80,4,1,-30,-2,22.24
80,5,0,-110,3,20.16
81,4,0,-24,-1,14.69
81,4,1,-29,-2,22.85
81,5,0,-110,3,20.20
82,4,0,-24,-1,15.04
82,4,1,-28,-1,23.47
82,5,0,-110,3,20.23
83,4,0,-23,-1,15.39
83,4,1,-27,-1,24.09
83,5,0,-111,3,20.27
84,4,0,-23,-1,15.74
84,4,1,-27,-1,24.72
84,5,0,-111,3,20.31
85,4,0,-22,-1,16.10
85,4,1,-26,-1,25.36
85,5,0,-111,3,20.35
86,4,0,-22,-1,16.45
86,4,1,-25,-1,25.99
86,5,0,-111,3,20.39
87,4,0,-21,-1,16.81
87,4,1,-25,-1,26.63
87,5,0,-112,3,20.43
88,4,0,-21,-1,17.16
88,4,1,-24,-1,27.27
88,5,0,-112,3,20.47
89,4,0,-20,-1,17.52
89,4,1,-23,-1,27.92
89,5,0,-112,3,20.52
90,4,0,-20,-1,17.88
90,4,1,-23,-1,28.57
90,5,0,-113,3,20.56
91,4,0,-19,-1,18.24
91,4,1,-22,-1,29.22
91,5,0,-113,3,20.60
92,4,0,-19,-1,18.60
92,4,1,-22,-1,29.87
92,5,0,-113,3,20.65
93,4,0,-19,-1,18.96
93,4,1,-21,-1,30.53
93,5,0,-113,3,20.69
94,4,0,-18,-1,19.32
94,4,1,-21,-1,31.19
94,5,0,-114,3,20.73
95,4,0,-18,-1,19.68
95,4,1,-20,-1,31.85
95,5,0,-114,3,20.78
96,4,0,-18,-1,20.05
96,4,1,-20,-1,32.51
96,5,0,-114,3,20.82
97,4,0,-17,-1,20.41
97,4,1,-20,-1,33.17
97,5,0,-115,3,20.87
98,4,0,-17,-1,20.78
98,4,1,-19,-1,33.84
98,5,0,-115,3,20.92
99,4,0,-17,-1,21.14
99,4,1,-19,-1,34.50
99,5,0,-115,3,20.96
