29,6,0,134,0,3.31
30,6,0,132,0,3.23
31,6,0,130,0,3.14
32,6,0,129,0,3.07
33,6,0,127,0,2.99
34,6,0,125,0,2.92
35,6,0,123,0,2.85
36,6,0,121,0,2.78
37,6,0,119,0,2.72
38,6,0,116,0,2.67
39,6,0,114,0,2.61
40,6,0,111,0,2.57
41,6,0,109,0,2.52
42,6,0,106,0,2.49
43,6,0,103,0,2.46
44,6,0,100,0,2.43
45,6,0,97,0,2.41
46,6,0,95,0,2.40
47,6,0,92,0,2.39
48,6,0,89,0,2.39
49,6,0,86,0,2.40
50,6,0,83,0,2.41
51,6,0,80,0,2.43
52,6,0,77,0,2.45
53,6,0,74,0,2.48
54,6,0,72,0,2.52
55,6,0,69,0,2.56
56,6,0,66,0,2.61
57,6,0,64,0,2.66
58,6,0,62,0,2.72
59,6,0,59,0,2.78
60,6,0,57,0,2.84
61,6,0,55,0,2.91
67,6,0,45,0,3.39
