1,4,0,177,0,43.85
2,4,0,177,0,43.20
3,4,0,177,0,42.55
4,4,0,177,0,41.90
5,4,0,177,0,41.25
6,4,0,177,0,40.61
7,4,0,177,0,39.96
8,4,0,177,0,39.31
9,4,0,177,0,38.66
10,4,0,177,0,38.01
11,4,0,177,-1,37.36
12,4,0,177,-1,36.71
13,2,0,-106,-1,12.65
13,4,0,177,-1,36.06
14,2,0,-105,-1,12.63
14,4,0,177,-1,35.41
15,2,0,-105,-1,12.60
15,4,0,177,-1,34.76
16,2,0,-104,-1,12.57
16,4,0,177,-1,34.11
17,2,0,-104,-1,12.54
17,4,0,177,-1,33.46
18,2,0,-103,-1,12.52
18,4,0,176,-1,32.81
19,2,0,-103,-1,12.49
19,4,0,176,-1,32.16
20,2,0,-102,-1,12.47
20,4,0,176,-1,31.52
21,2,0,-102,-1,12.45
21,4,0,176,-1,30.87
22,2,0,-101,-1,12.43
22,4,0,176,-1,30.22
23,2,0,-101,-1,12.41
23,4,0,176,-1,29.57
24,2,0,-100,-1,12.39
24,4,0,176,-1,28.92
25,2,0,-100,-1,12.37
25,4,0,176,-1,28.27
26,2,0,-99,-1,12.35
26,4,0,176,-1,27.62
27,2,0,-99,-1,12.33
27,4,0,176,-1,26.97
28,2,0,-98,-1,12.32
28,4,0,176,-1,26.33
29,2,0,-98,-1,12.30
29,4,0,175,-1,25.68
30,2,0,-97,-1,12.29
30,4,0,175,-1,25.03
31,2,0,-97,-1,12.27
31,4,0,175,-1,24.38
32,2,0,-96,-1,12.26
32,4,0,175,-1,23.73
33,2,0,-96,-1,12.25
33,4,0,175,-1,23.09
34,2,0,-95,-1,12.24
34,4,0,175,-1,22.44
35,2,0,-95,-1,12.23
35,4,0,175,-1,21.79
36,2,0,-94,-1,12.22
36,4,0,174,-1,21.14
37,2,0,-94,-1,12.22
37,4,0,174,-1,20.50
38,2,0,-93,-1,12.21
38,4,0,174,-1,19.85
39,2,0,-93,-1,12.20
39,4,0,174,-1,19.20
40,2,0,-92,-1,12.20
40,4,0,174,-1,18.56
41,2,0,-92,-1,12.20
41,4,0,173,-1,17.91
42,2,0,-91,-1,12.19
42,4,0,173,-1,17.26
43,2,0,-90,-1,12.19
43,4,0,173,-1,16.62
44,2,0,-90,-1,12.19
44,4,0,173,-1,15.97
45,2,0,-89,-1,12.19
45,4,0,172,-1,15.33
46,2,0,-89,-1,12.19
46,4,0,172,-1,14.69
47,2,0,-88,-1,12.20
47,4,0,172,-1,14.04
48,2,0,-88,-1,12.20
48,4,0,171,-1,13.40
49,2,0,-87,-1,12.20
49,4,0,171,-1,12.76
50,2,0,-87,-1,12.21
50,4,0,170,-2,12.12
51,2,0,-86,-1,12.22
51,4,0,170,-2,11.48
52,2,0,-86,-1,12.22
52,4,0,169,-2,10.84
53,2,0,-85,-1,12.23
53,4,0,168,-2,10.20
54,2,0,-85,-1,12.24
54,4,0,168,-2,9.56
55,2,0,-84,-1,12.25
55,4,0,167,-2,8.93
56,2,0,-84,-1,12.26
56,4,0,166,-2,8.30
57,2,0,-83,-1,12.27
57,4,0,165,-2,7.67
58,2,0,-83,-1,12.29
58,4,0,163,-3,7.05
59,2,0,-82,-1,12.30
59,4,0,162,-3,6.43
60,2,0,-82,-1,12.32
60,4,0,159,-3,5.82
61,2,0,-81,-1,12.33
61,4,0,157,-4,5.21
62,2,0,-81,-1,12.35
62,4,0,154,-4,4.63
63,2,0,-80,-1,12.37
63,4,0,150,-5,4.05
64,2,0,-80,-1,12.39
64,4,0,144,-5,3.51
65,2,0,-79,-1,12.41
65,4,0,137,-6,3.01
66,4,0,127,-7,2.58
67,4,0,114,-8,2.25
68,4,0,97,-9,2.08
69,4,0,80,-9,2.09
70,4,0,64,-8,2.29
71,4,0,51,-7,2.63
72,4,0,42,-6,3.07
73,4,0,35,-5,3.56
74,4,0,30,-5,4.09
75,4,0,26,-4,4.64
76,4,0,23,-4,5.21
77,4,0,21,-3,5.79
78,4,0,19,-3,6.38
79,4,0,17,-3,6.98
80,4,0,16,-3,7.58
81,4,0,14,-2,8.18
82,4,0,13,-2,8.79
83,4,0,13,-2,9.40
84,4,0,12,-2,10.02
85,4,0,11,-2,10.63
86,4,0,10,-2,11.25
87,4,0,10,-2,11.86
88,4,0,9,-2,12.48
89,4,0,9,-1,13.10
90,4,0,9,-1,13.72
91,4,0,8,-1,14.34
92,4,0,8,-1,14.96
93,4,0,8,-1,15.58
94,4,0,7,-1,16.20
95,4,0,7,-1,16.82
96,4,0,7,-1,17.44
97,4,0,6,-1,18.07
98,4,0,6,-1,18.69
99,4,0,6,-1,19.31
