3,5,0,176,0,97.14
4,5,0,175,0,94.95
4,5,1,177,0,137.25
5,5,0,175,0,92.76
5,5,1,177,0,135.06
5,5,2,178,0,177.41
6,5,0,175,0,90.57
6,5,1,177,0,132.87
6,5,2,178,0,175.22
7,5,0,175,0,88.39
7,5,1,177,0,130.68
7,5,2,178,0,173.03
8,5,0,175,0,86.20
8,5,1,177,0,128.49
8,5,2,177,0,170.84
9,5,0,175,0,84.02
9,5,1,177,0,126.30
9,5,2,177,0,168.64
10,5,0,175,0,81.83
10,5,1,177,0,124.11
10,5,2,177,0,166.45
11,5,0,175,0,79.65
11,5,1,176,0,121.92
11,5,2,177,0,164.26
12,5,0,174,0,77.46
12,5,1,176,0,119.73
12,5,2,177,0,162.07
13,5,0,174,0,75.28
13,5,1,176,0,117.54
13,5,2,177,0,159.87
14,5,0,174,0,73.10
14,5,1,176,0,115.35
14,5,2,177,0,157.68
15,5,0,174,0,70.91
15,5,1,176,0,113.16
15,5,2,177,0,155.49
16,5,0,174,0,68.73
16,5,1,176,0,110.97
16,5,2,177,0,153.30
17,5,0,174,0,66.55
17,5,1,176,0,108.78
17,5,2,177,0,151.11
18,5,0,173,0,64.37
18,5,1,176,0,106.59
18,5,2,177,0,148.92
19,5,0,173,0,62.19
19,5,1,176,0,104.40
19,5,2,177,0,146.72
20,5,0,173,0,60.02
20,5,1,176,0,102.21
20,5,2,177,0,144.53
21,5,0,173,0,57.84
21,5,1,176,0,100.03
21,5,2,177,0,142.34
22,5,0,172,0,55.67
22,5,1,176,0,97.84
22,5,2,177,0,140.15
23,5,0,172,0,53.49
23,5,1,176,0,95.65
23,5,2,177,0,137.96
24,5,0,172,0,51.32
24,5,1,175,0,93.46
24,5,2,177,0,135.77
25,5,0,171,0,49.15
25,5,1,175,0,91.28
25,5,2,177,0,133.58
26,5,0,171,0,46.99
26,5,1,175,0,89.09
26,5,2,177,0,131.39
27,5,0,170,0,44.82
27,5,1,175,0,86.90
27,5,2,177,0,129.19
28,5,0,170,0,42.66
28,5,1,175,0,84.72
28,5,2,177,0,127.00
29,5,0,169,0,40.51
29,5,1,175,0,82.53
29,5,2,177,0,124.81
30,5,0,169,0,38.35
30,5,1,175,0,80.35
30,5,2,177,0,122.62
31,5,0,168,0,36.21
31,5,1,175,0,78.16
31,5,2,176,0,120.43
32,5,0,167,0,34.07
32,5,1,174,0,75.98
32,5,2,176,0,118.24
33,5,0,166,0,31.93
33,5,1,174,0,73.80
33,5,2,176,0,116.05
34,5,0,166,0,29.81
34,5,1,174,0,71.62
34,5,2,176,0,113.86
35,5,0,164,0,27.69
35,5,1,174,0,69.43
35,5,2,176,0,111.67
36,5,0,163,0,25.59
36,5,1,174,0,67.25
36,5,2,176,0,109.48
37,5,0,162,0,23.50
37,5,1,173,0,65.07
37,5,2,176,0,107.30
38,5,0,160,0,21.44
38,5,1,173,0,62.89
38,5,2,176,0,105.11
39,5,0,157,0,19.41
39,5,1,173,0,60.72
39,5,2,176,0,102.92
40,5,0,155,0,17.41
40,5,1,173,0,58.54
40,5,2,176,0,100.73
41,5,0,151,0,15.47
41,5,1,172,0,56.37
41,5,2,176,0,98.54
42,5,0,147,0,13.60
42,5,1,172,0,54.19
42,5,2,176,0,96.35
43,5,0,141,0,11.85
43,5,1,172,0,52.02
43,5,2,175,0,94.17
44,5,0,133,0,10.26
44,5,1,171,0,49.85
44,5,2,175,0,91.98
45,5,0,123,0,8.92
45,5,1,171,0,47.68
45,5,2,175,0,89.79
46,5,0,110,0,7.96
46,5,1,171,0,45.52
46,5,2,175,0,87.61
47,5,0,95,0,7.49
47,5,1,170,0,43.36
47,5,2,175,0,85.42
48,5,0,79,0,7.58
48,5,1,170,0,41.20
48,5,2,175,0,83.24
49,5,0,65,0,8.20
49,5,1,169,0,39.05
49,5,2,175,0,81.05
50,5,0,54,0,9.23
50,5,1,168,0,36.90
