1,4,0,178,-1,26.29
1,4,1,170,-1,49.71
2,4,0,178,-1,25.88
2,4,1,170,-1,48.93
3,4,0,178,-1,25.48
3,4,1,170,-1,48.15
4,4,0,178,-1,25.08
4,4,1,170,-1,47.37
5,4,0,178,-1,24.67
5,4,1,169,-1,46.60
6,4,0,178,-1,24.27
6,4,1,169,-1,45.82
7,4,0,178,-1,23.86
7,4,1,169,-1,45.04
8,4,0,177,-1,23.46
8,4,1,169,-1,44.27
9,4,0,177,-1,23.05
9,4,1,169,-1,43.49
10,4,0,177,-1,22.65
10,4,1,169,-1,42.72
11,4,0,177,-1,22.24
11,4,1,168,-1,41.94
12,4,0,177,-1,21.84
12,4,1,168,-1,41.17
13,4,0,177,-1,21.43
13,4,1,168,-1,40.40
14,4,0,177,-1,21.03
14,4,1,168,-1,39.63
15,4,0,177,-1,20.62
15,4,1,167,-1,38.85
16,4,0,177,-1,20.22
16,4,1,167,-1,38.08
17,4,0,177,-1,19.82
17,4,1,167,-1,37.31
18,4,0,177,-1,19.41
18,4,1,167,-1,36.54
19,4,0,177,-1,19.01
19,4,1,166,-1,35.78
20,4,0,177,-1,18.60
20,4,1,166,-1,35.01
21,4,0,177,-1,18.20
21,4,1,166,-1,34.24
22,4,0,177,-1,17.79
22,4,1,165,-1,33.48
23,4,0,177,-1,17.39
23,4,1,165,-1,32.72
24,4,0,176,-1,16.99
24,4,1,165,-1,31.95
25,4,0,176,-1,16.58
25,4,1,164,-1,31.19
26,4,0,176,-1,16.18
26,4,1,164,-1,30.43
27,0,0,46,-2,18.19
27,4,0,176,-1,15.77
27,4,1,163,-1,29.68
28,0,0,47,-2,17.83
28,4,0,176,-1,15.37
28,4,1,163,-1,28.92
29,0,0,48,-2,17.48
29,4,0,176,-1,14.96
29,4,1,162,-1,28.17
30,0,0,50,-2,17.13
30,4,0,176,-1,14.56
30,4,1,162,-1,27.41
31,0,0,51,-2,16.80
31,4,0,176,-1,14.16
31,4,1,161,-1,26.67
32,0,0,53,-2,16.47
32,4,0,176,-1,13.75
32,4,1,161,-1,25.92
33,0,0,54,-2,16.16
33,4,0,176,-1,13.35
33,4,1,160,-1,25.17
34,0,0,56,-2,15.86
34,4,0,175,-1,12.95
34,4,1,160,-1,24.43
35,0,0,57,-2,15.57
35,4,0,175,-1,12.54
35,4,1,159,-2,23.69
36,0,0,59,-2,15.29
36,4,0,175,-1,12.14
36,4,1,158,-2,22.96
37,0,0,60,-2,15.02
37,4,0,175,-1,11.73
37,4,1,157,-2,22.23
38,0,0,62,-2,14.77
38,4,0,175,-1,11.33
38,4,1,157,-2,21.50
39,0,0,64,-2,14.54
39,4,0,175,-1,10.93
39,4,1,156,-2,20.78
40,0,0,66,-2,14.31
40,4,0,174,-1,10.53
40,4,1,155,-2,20.06
41,0,0,68,-2,14.11
41,4,0,174,-1,10.12
41,4,1,154,-2,19.35
42,0,0,70,-2,13.92
42,4,0,174,-1,9.72
42,4,1,153,-2,18.65
43,0,0,72,-2,13.75
43,4,0,174,-2,9.32
43,4,1,152,-2,17.95
44,0,0,74,-2,13.60
44,4,0,173,-2,8.92
44,4,1,150,-2,17.26
45,0,0,76,-2,13.46
45,4,0,173,-2,8.51
45,4,1,149,-2,16.58
46,0,0,78,-2,13.35
46,4,0,173,-2,8.11
46,4,1,148,-2,15.91
47,0,0,81,-2,13.25
47,4,0,172,-2,7.71
47,4,1,146,-2,15.25
48,0,0,83,-2,13.18
48,4,0,172,-2,7.31
48,4,1,144,-2,14.60
49,0,0,85,-2,13.13
49,3,0,111,-3,9.91
49,4,0,171,-2,6.91
49,4,1,142,-3,13.97
50,0,0,87,-2,13.09
50,3,0,108,-3,9.77
50,4,0,171,-2,6.51
50,4,1,140,-3,13.36
51,0,0,90,-2,13.08
51,3,0,106,-3,9.64
51,4,0,170,-2,6.11
51,4,1,138,-3,12.76
52,0,0,92,-2,13.09
52,3,0,103,-3,9.53
52,4,0,170,-3,5.71
52,4,1,136,-3,12.19
53,0,0,94,-2,13.11
53,3,0,101,-3,9.45
53,4,0,169,-3,5.31
53,4,1,133,-3,11.64
54,0,0,97,-2,13.16
54,3,0,98,-4,9.38
54,4,0,168,-3,4.92
54,4,1,130,-3,11.12
55,0,0,99,-2,13.23
55,3,0,95,-4,9.33
55,4,0,167,-3,4.52
55,4,1,127,-3,10.64
56,0,0,101,-2,13.32
56,3,0,93,-4,9.29
56,4,0,165,-4,4.13
56,4,1,123,-4,10.19
57,3,0,90,-4,9.28
57,4,0,164,-4,3.74
57,4,1,119,-4,9.78
58,3,0,88,-4,9.29
58,4,0,162,-4,3.36
58,4,1,115,-4,9.42
59,3,0,85,-4,9.32
59,4,0,160,-5,2.98
59,4,1,111,-4,9.12
60,3,0,82,-4,9.37
60,4,0,156,-6,2.60
60,4,1,106,-4,8.87
61,3,0,80,-3,9.44
61,4,0,152,-6,2.24
