1,4,0,-4,-2,19.33
1,4,1,5,-1,18.55
1,4,2,-4,-1,17.00
2,4,0,-4,-2,19.00
2,4,1,5,-1,18.14
2,4,2,-4,-1,16.65
3,4,0,-4,-2,18.67
3,4,1,5,-1,17.73
3,4,2,-4,-1,16.30
4,4,0,-4,-2,18.34
4,4,1,5,-1,17.32
4,4,2,-4,-1,15.95
5,4,0,-4,-2,18.01
5,4,1,6,-1,16.91
5,4,2,-4,-1,15.60
6,4,0,-4,-2,17.68
6,4,1,6,-1,16.49
6,4,2,-4,-1,15.25
7,4,0,-4,-2,17.36
7,4,1,6,-1,16.08
7,4,2,-5,-1,14.90
8,4,0,-4,-2,17.03
8,4,1,6,-1,15.67
8,4,2,-5,-1,14.56
9,4,0,-4,-2,16.70
9,4,1,6,-1,15.26
9,4,2,-5,-1,14.21
10,4,0,-5,-2,16.37
10,4,1,6,-1,14.85
10,4,2,-5,-1,13.86
11,4,0,-5,-2,16.04
11,4,1,6,-1,14.44
11,4,2,-5,-1,13.51
12,4,0,-5,-2,15.71
12,4,1,7,-1,14.03
12,4,2,-5,-1,13.16
13,4,0,-5,-2,15.38
13,4,1,7,-1,13.62
13,4,2,-5,-1,12.81
14,4,0,-5,-2,15.05
14,4,1,7,-1,13.21
14,4,2,-6,-1,12.46
15,4,0,-5,-2,14.72
15,4,1,7,-1,12.80
15,4,2,-6,-1,12.11
16,4,0,-5,-2,14.40
16,4,1,8,-1,12.39
16,4,2,-6,-1,11.76
17,4,0,-5,-2,14.07
17,4,1,8,-1,11.98
17,4,2,-6,-2,11.41
18,4,0,-5,-3,13.74
18,4,1,8,-1,11.57
18,4,2,-6,-2,11.07
19,4,0,-6,-3,13.41
19,4,1,8,-2,11.16
19,4,2,-6,-2,10.72
20,4,0,-6,-3,13.08
20,4,1,9,-2,10.75
20,4,2,-7,-2,10.37
21,4,0,-6,-3,12.75
21,4,1,9,-2,10.35
21,4,2,-7,-2,10.02
22,4,0,-6,-3,12.43
22,4,1,9,-2,9.94
22,4,2,-7,-2,9.67
23,4,0,-6,-3,12.10
23,4,1,10,-2,9.53
23,4,2,-7,-2,9.33
24,4,0,-6,-3,11.77
24,4,1,10,-2,9.12
24,4,2,-8,-2,8.98
25,4,0,-7,-3,11.44
25,4,1,11,-2,8.72
25,4,2,-8,-2,8.63
26,4,0,-7,-3,11.11
26,4,1,11,-2,8.31
26,4,2,-8,-2,8.29
27,4,0,-7,-3,10.79
27,4,1,12,-2,7.91
27,4,2,-9,-2,7.94
28,4,0,-7,-3,10.46
28,4,1,13,-2,7.50
28,4,2,-9,-2,7.59
29,4,0,-7,-3,10.13
29,4,1,13,-2,7.10
29,4,2,-10,-2,7.25
30,4,0,-8,-4,9.81
30,4,1,14,-3,6.70
30,4,2,-10,-3,6.90
31,4,0,-8,-4,9.48
31,4,1,15,-3,6.30
31,4,2,-11,-3,6.56
