22,2,0,135,-5,8.34
23,2,0,134,-5,8.15
24,2,0,132,-5,7.97
25,2,0,131,-5,7.78
26,2,0,129,-5,7.61
27,2,0,128,-5,7.44
28,2,0,126,-5,7.28
29,2,0,124,-5,7.12
30,2,0,122,-6,6.97
31,2,0,120,-6,6.83
32,2,0,118,-6,6.70
33,2,0,116,-6,6.57
34,2,0,114,-6,6.46
35,2,0,112,-6,6.35
36,2,0,110,-6,6.26
37,2,0,107,-6,6.17
38,2,0,105,-6,6.10
39,2,0,102,-6,6.03
40,2,0,100,-6,5.98
41,2,0,97,-6,5.94
42,2,0,94,-6,5.92
43,2,0,92,-7,5.90
44,2,0,89,-7,5.90
45,2,0,86,-6,5.91
46,2,0,84,-6,5.94
47,2,0,81,-6,5.97
48,2,0,79,-6,6.02
49,2,0,76,-6,6.08
50,2,0,74,-6,6.15
51,2,0,71,-6,6.23
52,2,0,69,-6,6.32
53,2,0,67,-6,6.42
54,2,0,64,-6,6.54
