0,5,0,35,5,12.15
1,4,0,149,-1,20.34
1,5,0,35,5,12.07
2,4,0,149,-1,20.12
2,5,0,35,5,11.99
3,4,0,149,-1,19.90
3,5,0,36,5,11.90
4,4,0,148,-1,19.68
4,5,0,36,5,11.82
5,4,0,148,-1,19.46
5,5,0,36,5,11.74
6,4,0,148,-1,19.24
6,5,0,37,5,11.66
7,4,0,147,-1,19.02
7,5,0,37,5,11.57
8,4,0,147,-1,18.80
8,5,0,37,5,11.49
9,4,0,146,-1,18.59
9,5,0,38,5,11.41
10,4,0,146,-1,18.37
10,5,0,38,5,11.33
11,4,0,145,-1,18.16
11,5,0,38,5,11.25
12,4,0,145,-1,17.95
12,5,0,39,5,11.17
13,4,0,144,-1,17.74
13,5,0,39,5,11.09
14,4,0,144,-1,17.53
14,5,0,39,5,11.01
15,4,0,143,-1,17.32
15,5,0,40,5,10.93
16,4,0,143,-1,17.11
16,5,0,40,5,10.85
17,4,0,142,-1,16.91
17,5,0,40,5,10.77
18,4,0,142,-1,16.70
18,5,0,41,5,10.70
19,4,0,141,-1,16.50
19,5,0,41,5,10.62
20,4,0,141,-1,16.30
20,5,0,41,5,10.54
21,4,0,140,-1,16.10
21,5,0,42,5,10.47
22,4,0,139,-1,15.90
22,5,0,42,6,10.39
23,4,0,139,-1,15.71
23,5,0,42,6,10.31
24,4,0,138,-1,15.51
24,5,0,43,6,10.24
25,4,0,138,-1,15.32
25,5,0,43,6,10.16
26,4,0,137,-1,15.13
26,5,0,44,6,10.09
27,4,0,136,-1,14.94
27,5,0,44,6,10.02
28,4,0,136,-1,14.76
28,5,0,44,6,9.94
29,4,0,135,-1,14.57
29,5,0,45,6,9.87
30,4,0,134,-1,14.39
30,5,0,45,6,9.80
31,4,0,133,-2,14.21
31,5,0,46,6,9.73
32,4,0,133,-2,14.04
32,5,0,46,6,9.66
33,4,0,132,-2,13.86
33,5,0,47,6,9.59
34,4,0,131,-2,13.69
34,5,0,47,6,9.52
35,4,0,130,-2,13.53
