3,5,0,3,0,116.97
4,5,0,3,0,115.13
5,5,0,3,0,113.29
5,5,1,2,0,155.40
5,5,2,2,0,176.46
6,5,0,3,0,111.45
6,5,1,2,0,153.55
6,5,2,2,0,174.62
7,5,0,3,0,109.60
7,5,1,2,0,151.71
7,5,2,2,0,172.77
8,5,0,3,0,107.76
8,5,1,2,0,149.87
8,5,2,2,0,170.93
9,5,0,3,0,105.92
9,5,1,2,0,148.02
9,5,2,2,0,169.09
10,5,0,3,0,104.08
10,5,1,2,0,146.18
10,5,2,2,0,167.24
11,5,0,3,0,102.23
11,5,1,2,0,144.34
11,5,2,2,0,165.40
12,5,0,3,0,100.39
12,5,1,2,0,142.49
12,5,2,2,0,163.55
13,5,0,3,0,98.55
13,5,1,2,0,140.65
13,5,2,2,0,161.71
14,5,0,3,0,96.71
14,5,1,2,0,138.81
14,5,2,2,0,159.87
15,5,0,3,0,94.87
15,5,1,2,0,136.96
15,5,2,2,0,158.02
16,5,0,3,0,93.03
16,5,1,2,0,135.12
16,5,2,2,0,156.18
17,5,0,4,0,91.18
17,5,1,2,0,133.28
17,5,2,2,0,154.34
18,5,0,4,0,89.34
18,5,1,2,0,131.43
18,5,2,2,0,152.49
19,5,0,4,0,87.50
19,5,1,2,0,129.59
19,5,2,2,0,150.65
20,5,0,4,0,85.66
20,5,1,3,0,127.75
20,5,2,2,0,148.80
21,5,0,4,0,83.82
21,5,1,3,0,125.91
21,5,2,2,0,146.96
22,5,0,4,0,81.98
22,5,1,3,0,124.06
22,5,2,2,0,145.12
23,5,0,4,0,80.14
23,5,1,3,0,122.22
23,5,2,2,0,143.27
24,5,0,4,0,78.30
24,5,1,3,0,120.38
24,5,2,2,0,141.43
25,5,0,4,0,76.46
25,5,1,3,0,118.53
25,5,2,2,0,139.59
26,5,0,4,0,74.62
26,5,1,3,0,116.69
26,5,2,2,0,137.74
27,5,0,4,0,72.78
27,5,1,3,0,114.85
27,5,2,2,0,135.90
28,5,0,5,0,70.94
28,5,1,3,0,113.01
28,5,2,2,0,134.06
29,5,0,5,0,69.10
29,5,1,3,0,111.16
29,5,2,2,0,132.21
30,5,0,5,0,67.27
30,5,1,3,0,109.32
30,5,2,2,0,130.37
31,5,0,5,0,65.43
31,5,1,3,0,107.48
31,5,2,2,0,128.53
32,5,0,5,0,63.59
32,5,1,3,0,105.64
32,5,2,3,0,126.69
33,5,0,5,0,61.75
33,5,1,3,0,103.79
33,5,2,3,0,124.84
34,5,0,5,0,59.92
34,5,1,3,0,101.95
34,5,2,3,0,123.00
35,5,0,6,0,58.08
35,5,1,3,0,100.11
35,5,2,3,0,121.16
36,5,0,6,0,56.24
36,5,1,3,0,98.27
36,5,2,3,0,119.31
37,5,0,6,0,54.41
37,5,1,3,0,96.43
37,5,2,3,0,117.47
38,5,0,6,0,52.58
38,5,1,3,0,94.59
38,5,2,3,0,115.63
39,5,0,6,0,50.74
39,5,1,3,0,92.74
39,5,2,3,0,113.79
40,5,0,7,0,48.91
40,5,1,4,0,90.90
40,5,2,3,0,111.94
41,5,0,7,0,47.08
41,5,1,4,0,89.06
41,5,2,3,0,110.10
42,5,0,7,0,45.25
42,5,1,4,0,87.22
42,5,2,3,0,108.26
43,5,0,7,0,43.42
43,5,1,4,0,85.38
43,5,2,3,0,106.42
44,5,0,8,0,41.59
44,5,1,4,0,83.54
44,5,2,3,0,104.57
45,5,0,8,0,39.76
45,5,1,4,0,81.70
45,5,2,3,0,102.73
46,5,0,8,0,37.94
46,5,1,4,0,79.86
46,5,2,3,0,100.89
47,5,0,9,0,36.12
47,5,1,4,0,78.02
47,5,2,3,0,99.05
48,5,0,9,0,34.30
48,5,1,4,0,76.18
48,5,2,3,0,97.21
49,5,0,10,0,32.48
49,5,1,4,0,74.34
49,5,2,3,0,95.37
50,5,0,11,0,30.66
50,5,1,4,0,72.50
50,5,2,3,0,93.52
51,5,0,11,0,28.85
51,5,1,5,0,70.66
51,5,2,3,0,91.68
52,5,0,12,0,27.05
52,5,1,5,0,68.82
52,5,2,4,0,89.84
53,5,0,13,0,25.25
53,5,1,5,0,66.98
53,5,2,4,0,88.00
54,5,0,14,0,23.46
54,5,1,5,0,65.15
54,5,2,4,0,86.16
55,5,0,15,0,21.67
55,5,1,5,0,63.31
55,5,2,4,0,84.32
56,5,0,16,0,19.90
56,5,1,5,0,61.47
56,5,2,4,0,82.48
57,5,0,18,0,18.14
57,5,1,5,0,59.64
57,5,2,4,0,80.64
58,5,0,20,0,16.40
58,5,1,6,0,57.80
58,5,2,4,0,78.80
59,5,0,22,0,14.69
59,5,1,6,0,55.96
59,5,2,4,0,76.96
60,5,0,25,0,13.01
60,5,1,6,0,54.13
60,5,2,4,0,75.12
61,5,0,29,0,11.38
61,5,1,6,0,52.30
61,5,2,4,0,73.28
62,5,0,35,0,9.83
62,5,1,6,0,50.46
62,5,2,4,0,71.44
63,5,0,42,0,8.39
63,5,1,7,0,48.63
63,5,2,5,0,69.60
64,5,0,52,0,7.14
64,5,1,7,0,46.80
64,5,2,5,0,67.76
65,5,0,65,0,6.19
65,5,1,7,0,44.97
65,5,2,5,0,65.93
66,5,0,81,0,5.66
66,5,1,7,0,43.14
66,5,2,5,0,64.09
67,5,0,99,0,5.66
67,5,1,8,0,41.31
67,5,2,5,0,62.25
68,5,0,115,0,6.17
68,5,1,8,0,39.48
68,5,2,5,0,60.41
69,5,0,128,0,7.07
69,5,1,9,0,37.66
69,5,2,5,0,58.58
70,5,0,137,0,8.21
70,5,1,9,0,35.84
70,5,2,6,0,56.74
71,5,0,144,0,9.51
71,5,1,9,0,34.02
71,5,2,6,0,54.91
72,5,0,149,0,10.92
72,5,1,10,0,32.20
72,5,2,6,0,53.07
73,5,0,153,0,12.39
73,5,1,11,0,30.39
73,5,2,6,0,51.24
74,5,0,156,0,13.90
74,5,1,11,0,28.58
74,5,2,7,0,49.41
75,5,0,159,0,15.44
75,5,1,12,0,26.77
75,5,2,7,0,47.57
76,5,0,161,0,17.01
76,5,1,13,0,24.97
76,5,2,7,0,45.74
77,5,0,162,0,18.60
77,5,1,14,0,23.18
77,5,2,7,0,43.91
78,5,0,164,0,20.20
78,5,1,15,0,21.40
78,5,2,8,0,42.08
79,5,0,165,0,21.80
79,5,1,17,0,19.63
79,5,2,8,0,40.26
80,5,0,166,0,23.42
80,5,1,18,0,17.87
80,5,2,8,0,38.43
81,5,0,167,0,25.04
81,5,1,20,0,16.14
81,5,2,9,0,36.61
82,5,0,168,0,26.67
82,5,1,23,0,14.43
82,5,2,9,0,34.79
83,5,0,169,0,28.30
83,5,1,26,0,12.75
83,5,2,10,0,32.97
84,5,0,169,0,29.94
84,5,1,30,0,11.13
84,5,2,10,0,31.16
85,5,0,170,0,31.58
85,5,1,36,0,9.60
85,5,2,11,0,29.34
86,5,0,170,0,33.22
86,5,1,43,0,8.19
86,5,2,12,0,27.54
87,5,0,171,0,34.87
87,5,1,53,0,6.97
87,5,2,13,0,25.74
88,5,0,171,0,36.51
88,5,1,67,0,6.07
88,5,2,14,0,23.94
89,5,0,172,0,38.16
89,5,1,84,0,5.63
89,5,2,15,0,22.15
90,5,0,172,0,39.81
90,5,1,102,0,5.71
90,5,2,16,0,20.38
91,5,0,172,0,41.46
91,5,1,117,0,6.29
91,5,2,17,0,18.61
92,5,0,173,0,43.11
92,5,1,129,0,7.23
92,5,2,19,0,16.87
93,5,0,173,0,44.76
93,5,1,138,0,8.40
93,5,2,22,0,15.15
94,5,0,173,0,46.42
94,5,1,145,0,9.72
94,5,2,25,0,13.46
95,5,0,173,0,48.07
95,5,1,150,0,11.14
95,5,2,28,0,11.81
96,5,0,174,0,49.73
96,5,1,154,0,12.61
96,5,2,33,0,10.24
97,5,0,174,0,51.38
97,5,1,157,0,14.13
97,5,2,40,0,8.76
98,5,0,174,0,53.04
98,5,1,159,0,15.68
98,5,2,49,0,7.46
99,5,0,174,0,54.70
99,5,1,161,0,17.25
99,5,2,61,0,6.41
