1,4,0,150,-1,21.20
1,4,1,-177,-1,20.87
1,4,2,178,-1,24.52
2,4,0,149,-1,20.82
2,4,1,-177,-2,20.49
2,4,2,178,-1,24.09
3,4,0,149,-1,20.45
3,4,1,-177,-2,20.11
3,4,2,178,-1,23.66
4,4,0,148,-1,20.08
4,4,1,-177,-2,19.73
4,4,2,178,-1,23.22
5,4,0,147,-1,19.71
5,4,1,-177,-2,19.35
5,4,2,178,-1,22.79
6,4,0,147,-1,19.34
6,4,1,-177,-2,18.96
6,4,2,178,-1,22.36
7,4,0,146,-1,18.98
7,4,1,-177,-2,18.58
7,4,2,178,-1,21.93
8,4,0,145,-1,18.62
8,4,1,-177,-2,18.20
8,4,2,178,-1,21.50
9,4,0,145,-1,18.27
9,4,1,-177,-2,17.82
9,4,2,178,-1,21.07
10,4,0,144,-1,17.91
10,4,1,-177,-2,17.44
10,4,2,178,-1,20.64
11,4,0,143,-1,17.57
11,4,1,-177,-2,17.06
11,4,2,178,-1,20.21
12,4,0,142,-1,17.22
12,4,1,-177,-2,16.67
12,4,2,178,-1,19.78
13,4,0,141,-1,16.88
13,4,1,-177,-2,16.29
13,4,2,178,-1,19.34
14,4,0,140,-1,16.54
14,4,1,-177,-2,15.91
14,4,2,178,-1,18.91
15,4,0,139,-1,16.21
15,4,1,-176,-2,15.53
15,4,2,178,-1,18.48
16,4,0,138,-1,15.89
16,4,1,-176,-2,15.15
16,4,2,178,-1,18.05
17,4,0,137,-1,15.57
17,4,1,-176,-2,14.77
17,4,2,178,-1,17.62
18,4,0,136,-1,15.25
18,4,1,-176,-2,14.39
18,4,2,178,-1,17.19
19,4,0,135,-1,14.94
19,4,1,-176,-2,14.01
19,4,2,177,-1,16.76
20,4,0,134,-1,14.64
20,4,1,-176,-2,13.62
20,4,2,177,-1,16.33
21,4,0,132,-1,14.34
21,4,1,-176,-2,13.24
21,4,2,177,-2,15.90
22,4,0,131,-1,14.05
22,4,1,-176,-2,12.86
22,4,2,177,-2,15.47
23,4,0,130,-1,13.77
23,4,1,-176,-2,12.48
23,4,2,177,-2,15.03
24,4,0,128,-1,13.50
24,4,1,-175,-3,12.10
24,4,2,177,-2,14.60
25,4,0,127,-1,13.23
25,4,1,-175,-3,11.72
25,4,2,177,-2,14.17
26,4,0,125,-1,12.98
26,4,1,-175,-3,11.34
26,4,2,177,-2,13.74
27,4,0,124,-1,12.73
27,4,1,-175,-3,10.96
27,4,2,177,-2,13.31
28,4,0,122,-1,12.50
28,4,1,-175,-3,10.58
28,4,2,177,-2,12.88
29,4,0,120,-1,12.27
29,4,1,-175,-3,10.20
29,4,2,177,-2,12.45
30,4,0,119,-1,12.06
30,4,1,-174,-3,9.82
30,4,2,177,-2,12.02
31,4,0,117,-1,11.86
31,4,1,-174,-3,9.44
31,4,2,176,-2,11.59
32,4,0,115,-1,11.67
32,4,1,-174,-3,9.06
32,4,2,176,-2,11.16
33,4,0,113,-1,11.50
33,4,1,-174,-4,8.68
33,4,2,176,-2,10.73
34,4,0,111,-1,11.34
34,4,1,-173,-4,8.30
34,4,2,176,-2,10.30
35,4,0,109,-1,11.19
35,4,1,-173,-4,7.92
35,4,2,176,-2,9.87
36,4,0,107,-1,11.06
36,4,1,-173,-4,7.54
36,4,2,176,-3,9.44
37,4,0,105,-1,10.94
37,4,1,-172,-4,7.17
37,4,2,175,-3,9.01
38,4,0,102,-1,10.84
38,4,1,-172,-5,6.79
38,4,2,175,-3,8.58
39,4,0,100,-1,10.76
39,4,1,-171,-5,6.41
39,4,2,175,-3,8.15
40,4,0,98,-1,10.69
40,4,1,-171,-5,6.03
40,4,2,175,-3,7.72
41,4,0,95,-1,10.64
41,4,1,-170,-6,5.66
41,4,2,174,-3,7.29
42,4,0,93,-1,10.61
42,4,1,-170,-6,5.28
42,4,2,174,-4,6.86
43,4,0,91,-1,10.59
43,4,1,-169,-6,4.91
43,4,2,173,-4,6.44
44,4,0,89,-1,10.60
44,4,1,-168,-7,4.54
44,4,2,173,-4,6.01
45,4,0,86,-1,10.62
45,4,1,-167,-7,4.17
45,4,2,172,-4,5.58
46,4,0,84,-1,10.65
46,4,1,-165,-8,3.80
46,4,2,172,-5,5.16
47,4,0,82,-1,10.71
47,4,1,-164,-9,3.44
47,4,2,171,-5,4.73
48,4,0,79,-1,10.78
48,4,1,-162,-10,3.08
48,4,2,170,-6,4.31
49,4,0,77,-1,10.87
49,4,1,-159,-12,2.73
49,4,2,169,-6,3.88
50,4,0,75,-1,10.97
50,4,1,-156,-13,2.38
50,4,2,168,-7,3.46
51,4,0,73,-1,11.09
