0,4,2,174,-1,16.58
1,4,2,174,-1,16.30
2,4,2,174,-1,16.02
3,4,2,174,-1,15.74
4,4,2,174,-1,15.46
5,4,2,174,-1,15.18
6,4,2,173,-1,14.90
7,4,1,-20,0,28.32
7,4,2,173,-1,14.62
8,4,1,-20,0,27.68
8,4,2,173,-1,14.34
9,4,1,-21,0,27.05
9,4,2,173,-1,14.06
10,4,1,-21,0,26.42
10,4,2,173,-1,13.78
11,4,1,-22,0,25.79
11,4,2,173,-1,13.50
12,4,1,-23,-1,25.16
12,4,2,173,-2,13.22
13,4,1,-23,-1,24.53
13,4,2,172,-2,12.95
14,4,1,-24,-1,23.91
14,4,2,172,-2,12.67
15,4,1,-24,-1,23.29
15,4,2,172,-2,12.39
16,4,1,-25,-1,22.68
16,4,2,172,-2,12.11
17,4,1,-26,-1,22.06
17,4,2,172,-2,11.83
18,4,1,-27,-1,21.46
18,4,2,171,-2,11.55
19,4,1,-28,-1,20.85
19,4,2,171,-2,11.27
20,4,1,-28,-1,20.25
20,4,2,171,-2,11.00
21,4,1,-29,-1,19.66
21,4,2,171,-2,10.72
22,4,1,-30,-1,19.07
22,4,2,171,-2,10.44
23,4,1,-31,-1,18.49
23,4,2,170,-2,10.16
24,4,1,-33,-1,17.92
24,4,2,170,-2,9.89
25,4,1,-34,-1,17.35
25,4,2,170,-2,9.61
26,4,1,-35,-1,16.79
26,4,2,169,-2,9.33
27,4,1,-36,-1,16.24
27,4,2,169,-2,9.06
28,4,1,-38,-1,15.70
28,4,2,169,-2,8.78
29,4,1,-39,-1,15.18
29,4,2,168,-2,8.51
30,4,1,-41,-1,14.66
30,4,2,168,-2,8.23
31,4,1,-43,-1,14.16
31,4,2,168,-3,7.96
32,4,1,-45,-1,13.67
32,4,2,167,-3,7.68
33,4,1,-47,-1,13.20
33,4,2,167,-3,7.41
34,4,1,-49,-1,12.75
34,4,2,166,-3,7.14
35,4,1,-52,-1,12.32
35,4,2,166,-3,6.86
36,4,1,-54,-1,11.91
36,4,2,165,-3,6.59
37,4,1,-57,-1,11.53
37,4,2,164,-3,6.32
38,4,1,-60,-1,11.18
38,4,2,164,-3,6.05
39,4,1,-63,-1,10.85
39,4,2,163,-3,5.78
40,4,1,-66,-1,10.56
40,4,2,162,-4,5.52
41,4,1,-69,-1,10.31
41,4,2,161,-4,5.25
42,4,1,-73,-1,10.09
42,4,2,160,-4,4.99
43,4,1,-77,-1,9.92
43,4,2,159,-4,4.72
44,4,1,-81,-1,9.78
44,4,2,157,-4,4.46
45,4,0,-5,-1,25.82
45,4,1,-84,-1,9.70
45,4,2,156,-5,4.21
46,4,0,-5,-1,25.06
46,4,1,-88,-1,9.66
46,4,2,154,-5,3.95
47,4,0,-5,-1,24.31
47,4,1,-92,-1,9.66
47,4,2,152,-5,3.70
48,4,0,-6,-1,23.55
48,4,1,-96,-1,9.71
48,4,2,150,-6,3.46
49,4,0,-6,-1,22.80
49,4,1,-100,-1,9.81
49,4,2,148,-6,3.22
50,4,0,-6,-1,22.04
50,4,1,-104,-1,9.95
50,4,2,145,-7,2.99
51,4,0,-6,-1,21.29
51,4,1,-108,-1,10.13
51,4,2,141,-7,2.76
52,4,0,-6,-2,20.54
52,4,1,-111,-1,10.35
52,4,2,137,-8,2.55
53,4,0,-7,-2,19.78
53,4,1,-115,-1,10.61
53,4,2,133,-8,2.36
54,4,0,-7,-2,19.03
54,4,1,-118,-1,10.90
54,4,2,127,-9,2.18
55,4,0,-7,-2,18.28
55,4,1,-121,-1,11.22
55,4,2,121,-10,2.02
56,4,0,-8,-2,17.52
56,4,1,-123,-1,11.57
56,4,2,113,-11,1.90
57,4,0,-8,-2,16.77
57,4,1,-126,-1,11.95
57,4,2,105,-11,1.81
58,4,0,-8,-2,16.02
58,4,1,-129,-1,12.35
58,4,2,96,-11,1.76
59,4,0,-9,-2,15.27
59,4,1,-131,-1,12.78
59,4,2,87,-11,1.75
60,4,0,-9,-2,14.52
60,4,1,-133,-1,13.22
60,4,2,78,-11,1.79
61,4,0,-10,-2,13.78
61,4,1,-135,-1,13.68
61,4,2,69,-11,1.87
62,4,0,-10,-2,13.03
62,4,1,-137,-1,14.15
62,4,2,62,-10,1.98
63,4,0,-11,-3,12.28
63,4,1,-139,-1,14.64
63,4,2,55,-9,2.12
64,4,0,-12,-3,11.54
64,4,1,-140,-1,15.15
64,4,2,49,-9,2.29
65,4,0,-12,-3,10.80
65,4,1,-142,-1,15.66
65,4,2,44,-8,2.48
66,4,0,-13,-3,10.06
66,4,1,-143,-1,16.19
66,4,2,40,-7,2.68
67,4,0,-14,-3,9.33
67,4,1,-145,-1,16.72
67,4,2,37,-7,2.90
68,4,0,-16,-4,8.60
68,4,1,-146,-1,17.26
68,4,2,34,-6,3.12
69,4,0,-17,-4,7.87
69,4,1,-147,-1,17.81
69,4,2,31,-6,3.35
70,4,0,-19,-4,7.15
70,4,1,-148,-1,18.37
70,4,2,29,-6,3.59
71,4,0,-21,-5,6.44
71,4,1,-149,-1,18.93
71,4,2,27,-5,3.83
72,4,0,-24,-6,5.75
72,4,1,-150,-1,19.50
72,4,2,25,-5,4.08
73,4,0,-27,-6,5.07
73,4,1,-151,-1,20.08
73,4,2,23,-5,4.33
74,4,0,-32,-7,4.41
74,4,1,-152,-1,20.66
74,4,2,22,-4,4.58
75,4,0,-38,-8,3.80
75,4,1,-153,-1,21.24
75,4,2,21,-4,4.84
76,4,0,-46,-10,3.25
76,4,1,-154,-1,21.83
76,4,2,20,-4,5.10
77,4,0,-58,-11,2.79
77,4,1,-155,-1,22.42
77,4,2,19,-4,5.36
78,4,0,-73,-13,2.48
78,4,1,-155,-1,23.02
78,4,2,18,-4,5.62
79,4,0,-91,-13,2.38
79,4,1,-156,-1,23.62
79,4,2,17,-3,5.88
80,4,0,-109,-13,2.51
80,4,1,-157,-1,24.22
80,4,2,16,-3,6.14
81,4,0,-123,-11,2.83
81,4,1,-157,-1,24.83
81,4,2,16,-3,6.41
82,4,0,-134,-10,3.29
82,4,1,-158,0,25.43
82,4,2,15,-3,6.67
83,4,0,-142,-8,3.83
83,4,1,-158,0,26.04
83,4,2,14,-3,6.94
84,4,0,-148,-7,4.43
84,4,1,-159,0,26.66
84,4,2,14,-3,7.21
85,4,0,-153,-6,5.06
85,4,2,13,-3,7.47
86,4,0,-156,-6,5.72
86,4,2,13,-3,7.74
87,4,0,-159,-5,6.39
87,4,2,12,-2,8.01
88,4,0,-161,-4,7.08
88,4,2,12,-2,8.28
89,4,0,-163,-4,7.77
89,4,2,12,-2,8.55
90,4,0,-164,-4,8.47
90,4,2,11,-2,8.82
91,4,0,-165,-3,9.18
91,4,2,11,-2,9.09
92,4,0,-166,-3,9.88
92,4,2,11,-2,9.36
93,4,0,-167,-3,10.59
93,4,2,10,-2,9.63
94,4,0,-168,-3,11.31
94,4,2,10,-2,9.90
95,4,0,-169,-3,12.02
95,4,2,10,-2,10.17
96,4,0,-170,-2,12.74
96,4,2,9,-2,10.44
97,4,0,-170,-2,13.46
97,4,2,9,-2,10.71
98,4,0,-171,-2,14.18
98,4,2,9,-2,10.98
99,4,0,-171,-2,14.90
99,4,2,9,-2,11.25
