0,5,0,-171,6,9.07
1,5,0,-171,6,9.07
2,5,0,-171,6,9.07
3,5,0,-171,6,9.07
4,5,0,-171,6,9.07
5,5,0,-171,6,9.07
6,5,0,-171,6,9.07
7,5,0,-171,6,9.07
8,5,0,-171,6,9.07
9,5,0,-171,6,9.07
10,5,0,-171,6,9.07
11,5,0,-171,6,9.07
12,4,0,1,-1,23.83
12,5,0,-171,6,9.07
13,4,0,1,-1,22.99
13,5,0,-171,6,9.07
14,4,0,1,-2,22.15
14,5,0,-171,6,9.07
15,4,0,2,-2,21.31
15,5,0,-171,6,9.07
16,4,0,2,-2,20.47
16,5,0,-171,6,9.07
17,4,0,2,-2,19.63
17,5,0,-171,6,9.07
18,4,0,2,-2,18.79
18,5,0,-171,6,9.07
19,4,0,2,-2,17.95
19,5,0,-171,6,9.07
20,4,0,2,-2,17.11
20,5,0,-171,6,9.07
21,4,0,2,-2,16.27
21,5,0,-171,6,9.07
22,4,0,2,-2,15.43
22,5,0,-171,6,9.07
23,4,0,2,-2,14.59
23,5,0,-171,6,9.07
24,4,0,2,-2,13.75
24,5,0,-171,6,9.07
25,4,0,3,-3,12.91
25,5,0,-171,6,9.07
26,4,0,3,-3,12.07
26,5,0,-171,6,9.07
27,4,0,3,-3,11.24
27,5,0,-171,6,9.07
28,4,0,3,-3,10.40
28,5,0,-171,6,9.07
29,4,0,3,-3,9.56
29,5,0,-171,6,9.07
30,4,0,4,-4,8.72
30,5,0,-171,6,9.07
31,4,0,4,-4,7.89
31,5,0,-171,6,9.07
32,4,0,5,-5,7.05
32,4,1,1,-1,36.22
32,5,0,-171,6,9.07
33,4,0,5,-5,6.22
33,5,0,-171,6,9.07
34,4,0,6,-6,5.38
34,5,0,-171,6,9.07
35,4,0,7,-7,4.56
35,5,0,-171,6,9.07
36,4,0,9,-9,3.73
36,5,0,-171,6,9.07
37,4,0,11,-12,2.92
37,5,0,-171,6,9.07
38,4,0,16,-16,2.12
38,5,0,-171,6,9.07
39,4,0,27,-25,1.39
39,5,0,-171,6,9.07
40,4,0,63,-43,0.86
40,5,0,-171,6,9.07
41,4,0,133,-37,0.97
41,5,0,-171,6,9.07
42,4,0,157,-22,1.56
42,4,1,2,-1,27.09
42,5,0,-171,6,9.07
43,4,0,165,-15,2.28
43,4,1,2,-1,26.18
43,5,0,-171,6,9.07
44,4,0,169,-11,3.05
44,4,1,2,-2,25.26
44,5,0,-171,6,9.07
45,4,0,171,-9,3.83
45,4,1,2,-2,24.35
45,5,0,-171,6,9.07
46,4,0,173,-7,4.61
46,4,1,2,-2,23.44
46,5,0,-171,6,9.07
47,4,0,174,-6,5.40
47,4,1,2,-2,22.53
47,5,0,-171,6,9.07
48,4,0,175,-5,6.20
48,4,1,2,-2,21.61
48,5,0,-171,6,9.07
49,4,0,175,-5,6.99
49,4,1,2,-2,20.70
49,5,0,-171,6,9.07
50,4,0,176,-4,7.79
50,4,1,2,-2,19.79
50,5,0,-171,6,9.07
51,4,0,176,-4,8.59
51,4,1,2,-2,18.88
51,5,0,-171,6,9.07
52,4,0,177,-4,9.39
52,4,1,3,-2,17.96
52,5,0,-171,6,9.07
53,4,0,177,-3,10.18
53,4,1,3,-2,17.05
53,5,0,-171,6,9.07
54,4,0,177,-3,10.98
54,4,1,3,-2,16.14
54,5,0,-171,6,9.07
55,4,0,177,-3,11.78
55,4,1,3,-3,15.23
55,5,0,-171,6,9.07
56,4,0,177,-3,12.58
56,4,1,3,-3,14.32
56,5,0,-171,6,9.07
57,4,0,178,-2,13.38
57,4,1,4,-3,13.41
57,5,0,-171,6,9.07
58,4,0,178,-2,14.18
58,4,1,4,-3,12.50
58,5,0,-171,6,9.07
59,4,0,178,-2,14.98
59,4,1,4,-3,11.59
59,5,0,-171,6,9.07
60,4,0,178,-2,15.78
60,4,1,4,-4,10.68
60,5,0,-171,6,9.07
61,4,0,178,-2,16.58
61,4,1,5,-4,9.77
61,5,0,-171,6,9.07
62,4,0,178,-2,17.38
62,4,1,5,-4,8.86
62,5,0,-171,6,9.07
63,4,0,178,-2,18.18
63,4,1,6,-5,7.96
63,5,0,-171,6,9.07
64,4,0,178,-2,18.98
64,4,1,7,-5,7.05
64,5,0,-171,6,9.07
65,4,0,178,-2,19.78
65,4,1,8,-6,6.15
65,5,0,-171,6,9.07
66,4,0,178,-2,20.59
66,4,1,9,-7,5.25
66,5,0,-171,6,9.07
67,4,0,178,-2,21.39
67,4,1,11,-9,4.36
67,5,0,-171,6,9.07
68,4,0,179,-2,22.19
68,4,1,14,-11,3.48
68,5,0,-171,6,9.07
69,4,0,179,-1,22.99
