1,4,0,3,-1,44.63
2,4,0,3,-1,43.78
3,4,0,3,-1,42.94
4,2,0,30,-2,9.59
4,4,0,3,-1,42.09
5,2,0,31,-2,9.44
5,4,0,3,-1,41.25
6,2,0,31,-2,9.30
6,4,0,3,-1,40.40
7,2,0,32,-2,9.15
7,4,0,3,-1,39.56
8,2,0,32,-2,9.01
8,4,0,4,-1,38.72
9,2,0,33,-2,8.87
9,4,0,4,-1,37.87
10,2,0,33,-2,8.73
10,4,0,4,-1,37.03
11,2,0,34,-2,8.59
11,4,0,4,-1,36.18
12,2,0,35,-2,8.45
12,4,0,4,-1,35.34
12,4,1,2,0,43.60
13,2,0,35,-2,8.31
13,4,0,4,-1,34.49
13,4,1,2,0,42.94
14,2,0,36,-2,8.18
14,4,0,4,-1,33.65
14,4,1,2,0,42.29
15,2,0,37,-2,8.04
15,4,0,4,-1,32.81
15,4,1,2,0,41.63
16,2,0,37,-2,7.91
16,4,0,4,-1,31.96
16,4,1,2,0,40.98
17,2,0,38,-2,7.77
17,4,0,4,-1,31.12
17,4,1,2,0,40.32
18,2,0,39,-2,7.64
18,4,0,4,-1,30.28
18,4,1,2,0,39.66
19,2,0,40,-2,7.51
19,4,0,5,-1,29.43
19,4,1,2,0,39.01
20,2,0,40,-2,7.39
20,4,0,5,-1,28.59
20,4,1,2,0,38.35
21,2,0,41,-3,7.26
21,4,0,5,-1,27.75
21,4,1,2,0,37.70
22,2,0,42,-3,7.13
22,4,0,5,-1,26.90
22,4,1,2,0,37.04
23,2,0,43,-3,7.01
23,4,0,5,-1,26.06
23,4,1,2,0,36.39
24,2,0,44,-3,6.89
24,4,0,5,-1,25.22
24,4,1,2,0,35.73
25,2,0,45,-3,6.77
25,4,0,6,-1,24.38
25,4,1,2,0,35.08
26,2,0,46,-3,6.65
26,4,0,6,-1,23.53
26,4,1,2,0,34.42
27,2,0,47,-3,6.54
27,4,0,6,-1,22.69
27,4,1,2,0,33.76
28,2,0,48,-3,6.43
28,4,0,6,-1,21.85
28,4,1,2,0,33.11
29,2,0,49,-3,6.32
29,4,0,6,-1,21.01
