1,4,0,4,-1,23.19
2,4,0,4,-1,22.89
3,4,0,4,-1,22.58
4,4,0,4,-1,22.28
5,4,0,4,-1,21.97
6,4,0,5,-1,21.67
7,4,0,5,-1,21.36
8,4,0,5,-1,21.06
9,4,0,5,-1,20.75
10,4,0,5,-1,20.44
11,4,0,5,-1,20.14
12,4,0,5,-1,19.84
13,4,0,5,-1,19.53
14,4,0,5,-1,19.23
15,4,0,5,-2,18.92
16,4,0,5,-2,18.62
17,4,0,5,-2,18.31
18,4,0,5,-2,18.01
19,4,0,6,-2,17.70
20,4,0,6,-2,17.40
21,4,0,6,-2,17.09
22,4,0,6,-2,16.79
23,4,0,6,-2,16.48
24,4,0,6,-2,16.18
25,4,0,6,-2,15.87
26,4,0,6,-2,15.57
27,4,0,6,-2,15.27
28,4,0,7,-2,14.96
29,4,0,7,-2,14.66
30,4,0,7,-2,14.35
31,4,0,7,-2,14.05
32,4,0,7,-2,13.75
33,4,0,7,-2,13.44
34,4,0,7,-2,13.14
35,4,0,8,-2,12.84
36,4,0,8,-2,12.53
37,4,0,8,-2,12.23
38,4,0,8,-2,11.93
39,4,0,8,-2,11.63
40,4,0,9,-3,11.32
41,4,0,9,-3,11.02
42,4,0,9,-3,10.72
43,4,0,9,-3,10.42
44,4,0,10,-3,10.12
45,4,0,10,-3,9.81
46,4,0,10,-3,9.51
47,4,0,11,-3,9.21
48,4,0,11,-3,8.91
49,4,0,11,-3,8.61
50,4,0,12,-3,8.31
51,4,0,12,-4,8.01
52,4,0,13,-4,7.72
53,4,0,13,-4,7.42
54,4,0,14,-4,7.12
55,4,0,14,-4,6.83
56,4,0,15,-4,6.53
57,4,0,16,-5,6.24
58,4,0,17,-5,5.94
59,4,0,18,-5,5.65
60,4,0,19,-5,5.36
61,4,0,20,-6,5.08
62,4,0,21,-6,4.79
63,4,0,22,-6,4.51
64,4,0,24,-7,4.23
65,4,0,26,-7,3.95
66,4,0,28,-8,3.68
67,4,0,30,-8,3.42
68,4,0,33,-9,3.16
69,4,0,36,-10,2.91
70,4,0,40,-11,2.68
71,4,0,45,-12,2.46
72,4,0,51,-13,2.26
73,4,0,57,-14,2.08
74,4,0,65,-15,1.94
75,4,0,74,-16,1.84
76,4,0,84,-16,1.78
77,4,0,94,-16,1.78
78,4,0,104,-16,1.83
79,4,0,113,-15,1.92
80,4,0,121,-14,2.06
81,4,0,128,-13,2.23
82,4,0,134,-12,2.42
83,4,0,139,-11,2.63
84,4,0,143,-10,2.86
85,4,0,146,-9,3.11
86,4,0,149,-9,3.36
87,4,0,152,-8,3.62
88,4,0,154,-7,3.88
89,4,0,156,-7,4.15
90,4,0,157,-7,4.42
91,4,0,159,-6,4.70
92,4,0,160,-6,4.98
93,4,0,161,-5,5.26
94,4,0,162,-5,5.55
95,4,0,163,-5,5.83
96,4,0,164,-5,6.12
97,4,0,165,-4,6.41
98,4,0,165,-4,6.70
99,4,0,166,-4,6.99
