1,4,0,166,0,45.52
2,4,0,165,0,45.04
3,4,0,165,0,44.56
4,4,0,165,0,44.07
5,4,0,165,0,43.59
6,4,0,165,0,43.11
7,4,0,165,0,42.63
8,4,0,164,0,42.15
9,4,0,164,0,41.67
10,4,0,164,0,41.19
11,4,0,164,0,40.72
12,4,0,164,0,40.24
13,4,0,163,0,39.76
14,4,0,163,0,39.28
15,4,0,163,0,38.81
16,4,0,163,0,38.33
17,4,0,163,0,37.86
18,4,0,162,0,37.38
19,4,0,162,0,36.91
20,4,0,162,0,36.43
21,4,0,162,-1,35.96
22,4,0,161,-1,35.49
23,4,0,161,-1,35.02
24,4,0,161,-1,34.55
25,4,0,161,-1,34.08
26,4,0,160,-1,33.61
27,4,0,160,-1,33.14
28,4,0,160,-1,32.67
29,4,0,159,-1,32.21
30,4,0,159,-1,31.74
31,4,0,159,-1,31.28
32,4,0,158,-1,30.81
33,4,0,158,-1,30.35
34,4,0,158,-1,29.89
35,4,0,157,-1,29.43
36,4,0,157,-1,28.97
37,4,0,157,-1,28.51
38,4,0,156,-1,28.06
39,4,0,156,-1,27.60
40,4,0,155,-1,27.15
41,4,0,155,-1,26.70
42,4,0,154,-1,26.25
43,4,0,154,-1,25.80
44,4,0,153,-1,25.35
45,4,0,153,-1,24.91
46,4,0,152,-1,24.47
47,4,0,152,-1,24.03
48,4,0,151,-1,23.59
49,4,0,151,-1,23.16
50,4,0,150,-1,22.72
51,4,0,150,-1,22.30
52,4,0,149,-1,21.87
53,4,0,148,-1,21.44
54,4,0,147,-1,21.02
55,4,0,147,-1,20.61
56,4,0,146,-1,20.19
57,4,0,145,-1,19.79
58,4,0,144,-1,19.38
59,4,0,143,-1,18.98
60,4,0,142,-1,18.58
61,4,0,142,-1,18.19
62,4,0,141,-1,17.81
63,4,0,140,-1,17.43
64,4,0,138,-1,17.05
65,4,0,137,-1,16.68
66,4,0,136,-1,16.32
67,4,0,135,-1,15.97
68,4,0,134,-1,15.62
69,4,0,132,-1,15.29
70,4,0,131,-1,14.96
71,4,0,129,-1,14.64
72,4,0,128,-1,14.33
73,4,0,126,-1,14.03
74,4,0,125,-1,13.75
75,4,0,123,-1,13.47
76,4,0,121,-1,13.21
77,4,0,119,-1,12.96
78,4,0,117,-1,12.73
79,4,0,115,-1,12.51
80,4,0,113,-1,12.31
81,4,0,111,-1,12.12
82,4,0,109,-2,11.96
83,4,0,107,-2,11.81
84,4,0,104,-2,11.68
85,4,0,102,-2,11.57
86,4,0,99,-2,11.47
87,4,0,97,-2,11.40
88,4,0,95,-2,11.35
89,4,0,92,-2,11.33
90,4,0,90,-2,11.32
91,4,0,87,-2,11.33
92,4,0,85,-2,11.37
93,4,0,82,-2,11.42
94,4,0,80,-2,11.50
95,4,0,77,-2,11.59
96,4,0,75,-2,11.71
97,4,0,73,-2,11.84
98,4,0,71,-2,11.99
99,4,0,69,-1,12.16
