32,2,0,31,-4,7.91
33,2,0,32,-4,7.64
34,2,0,34,-4,7.36
35,2,0,35,-4,7.10
36,2,0,37,-4,6.83
37,2,0,38,-4,6.58
38,2,0,40,-5,6.32
39,2,0,42,-5,6.08
40,2,0,44,-5,5.85
41,2,0,47,-5,5.62
42,2,0,49,-5,5.40
43,2,0,52,-6,5.20
44,2,0,55,-6,5.01
44,4,0,4,-1,22.85
45,2,0,58,-6,4.83
45,4,0,4,-1,21.94
46,2,0,62,-6,4.67
46,4,0,5,-1,21.02
47,2,0,65,-7,4.52
47,4,0,5,-2,20.10
48,2,0,69,-7,4.40
48,4,0,5,-2,19.19
49,2,0,73,-7,4.29
49,4,0,5,-2,18.27
50,2,0,77,-7,4.21
50,4,0,6,-2,17.35
51,2,0,82,-7,4.15
51,4,0,6,-2,16.44
52,2,0,86,-7,4.12
52,4,0,6,-2,15.52
53,2,0,91,-7,4.11
53,4,0,7,-2,14.61
54,2,0,95,-7,4.13
54,4,0,7,-2,13.70
55,2,0,100,-7,4.17
55,4,0,8,-2,12.79
56,2,0,104,-7,4.24
56,4,0,8,-3,11.87
57,2,0,108,-7,4.33
57,4,0,9,-3,10.97
58,2,0,112,-7,4.44
58,4,0,10,-3,10.06
59,2,0,116,-6,4.57
59,4,0,11,-3,9.15
60,2,0,120,-6,4.72
60,4,0,12,-4,8.25
61,2,0,123,-6,4.89
61,4,0,13,-4,7.36
62,2,0,126,-6,5.07
62,4,0,15,-5,6.47
63,2,0,129,-6,5.27
63,4,0,18,-6,5.59
64,2,0,132,-5,5.48
64,4,0,21,-7,4.73
65,2,0,134,-5,5.69
65,4,0,26,-8,3.89
66,2,0,136,-5,5.92
66,4,0,34,-10,3.10
67,2,0,138,-5,6.16
67,4,0,46,-13,2.41
68,2,0,140,-5,6.40
68,4,0,67,-16,1.91
69,2,0,142,-4,6.65
69,4,0,96,-18,1.78
70,2,0,144,-4,6.91
70,4,0,122,-15,2.07
71,2,0,145,-4,7.17
71,4,0,139,-12,2.64
72,2,0,147,-4,7.44
72,4,0,149,-9,3.35
73,4,0,156,-8,4.12
74,4,0,160,-6,4.93
75,4,0,163,-5,5.76
76,4,0,165,-5,6.61
77,4,0,167,-4,7.46
78,4,0,168,-4,8.31
79,4,0,169,-3,9.17
80,4,0,170,-3,10.04
81,4,0,171,-3,10.90
82,4,0,172,-3,11.77
83,4,0,172,-2,12.64
84,4,0,173,-2,13.51
85,4,0,173,-2,14.39
86,4,0,174,-2,15.26
87,4,0,174,-2,16.13
88,4,0,174,-2,17.01
89,4,0,175,-2,17.88
90,4,0,175,-2,18.76
91,4,0,175,-2,19.63
92,4,0,175,-2,20.51
93,4,0,175,-1,21.38
