21,3,0,-12,-1,16.15
22,3,0,-12,-2,15.60
23,3,0,-13,-2,15.05
24,3,0,-13,-2,14.50
25,3,0,-14,-2,13.96
26,3,0,-15,-2,13.41
27,3,0,-15,-2,12.87
28,3,0,-16,-2,12.32
29,3,0,-17,-2,11.78
30,3,0,-17,-2,11.24
31,3,0,-18,-2,10.71
32,3,0,-19,-2,10.18
33,3,0,-20,-3,9.65
34,3,0,-22,-3,9.12
35,3,0,-23,-3,8.60
36,3,0,-25,-3,8.09
37,3,0,-26,-3,7.58
38,3,0,-28,-3,7.08
39,3,0,-31,-4,6.59
40,3,0,-34,-4,6.12
41,3,0,-37,-4,5.66
42,3,0,-40,-5,5.22
43,3,0,-45,-5,4.81
44,3,0,-50,-5,4.43
45,3,0,-56,-6,4.09
46,3,0,-63,-6,3.81
47,3,0,-71,-7,3.59
48,3,0,-80,-7,3.45
49,3,0,-89,-7,3.40
50,3,0,-99,-7,3.44
51,3,0,-107,-7,3.56
52,3,0,-116,-6,3.76
53,3,0,-123,-6,4.03
54,3,0,-129,-6,4.35
55,3,0,-134,-5,4.71
56,3,0,-138,-5,5.10
57,3,0,-142,-4,5.52
58,3,0,-145,-4,5.97
59,3,0,-148,-4,6.42
60,3,0,-151,-4,6.89
61,3,0,-153,-3,7.37
62,3,0,-155,-3,7.86
63,3,0,-156,-3,8.36
64,3,0,-158,-3,8.86
65,3,0,-159,-3,9.37
66,3,0,-160,-2,9.88
67,3,0,-161,-2,10.40
68,3,0,-162,-2,10.91
69,3,0,-163,-2,11.43
70,3,0,-164,-2,11.96
71,3,0,-164,-2,12.48
72,3,0,-165,-2,13.01
73,3,0,-166,-2,13.54
74,3,0,-166,-2,14.07
75,3,0,-167,-2,14.60
76,3,0,-167,-2,15.13
77,3,0,-168,-2,15.66
78,3,0,-168,-1,16.19
79,3,0,-168,-1,16.73
80,3,0,-169,-1,17.26
