0,5,0,-172,4,15.26
1,4,0,15,-1,38.80
1,4,1,4,-1,27.22
1,5,0,-172,4,15.26
2,4,0,15,-1,38.02
2,4,1,4,-1,26.59
2,5,0,-172,4,15.26
3,4,0,16,-1,37.24
3,4,1,4,-1,25.96
3,5,0,-172,4,15.26
4,4,0,16,-1,36.46
4,4,1,4,-1,25.34
4,5,0,-172,4,15.26
5,4,0,16,-1,35.68
5,4,1,4,-1,24.71
5,5,0,-172,4,15.26
6,4,0,17,-1,34.90
6,4,1,5,-1,24.08
6,5,0,-172,4,15.26
7,4,0,17,-1,34.13
7,4,1,5,-1,23.46
7,5,0,-172,4,15.26
8,4,0,17,-1,33.35
8,4,1,5,-1,22.83
8,5,0,-172,4,15.26
9,4,0,18,-1,32.58
9,4,1,5,-1,22.20
9,5,0,-172,4,15.26
10,4,0,18,-1,31.81
10,4,1,5,-2,21.58
10,5,0,-172,4,15.26
11,4,0,19,-1,31.04
11,4,1,5,-2,20.95
11,5,0,-172,4,15.26
12,4,0,19,-1,30.28
12,4,1,5,-2,20.33
12,5,0,-172,4,15.26
13,4,0,20,-1,29.51
13,4,1,6,-2,19.70
13,5,0,-172,4,15.26
14,4,0,20,-1,28.75
14,4,1,6,-2,19.07
14,5,0,-172,4,15.26
15,4,0,21,-1,27.99
15,4,1,6,-2,18.45
15,5,0,-172,4,15.26
16,4,0,22,-1,27.24
16,4,1,6,-2,17.82
16,5,0,-172,4,15.26
17,4,0,22,-1,26.49
17,4,1,6,-2,17.20
17,5,0,-172,4,15.26
18,4,0,23,-2,25.74
18,4,1,7,-2,16.57
18,5,0,-172,4,15.26
19,4,0,24,-2,25.00
19,4,1,7,-2,15.95
19,5,0,-172,4,15.26
20,4,0,24,-2,24.26
20,4,1,7,-2,15.33
20,5,0,-172,4,15.26
21,4,0,25,-2,23.52
21,4,1,8,-2,14.70
21,5,0,-172,4,15.26
22,4,0,26,-2,22.79
22,4,1,8,-2,14.08
22,5,0,-172,4,15.26
23,4,0,27,-2,22.07
23,4,1,8,-2,13.46
23,5,0,-172,4,15.26
24,4,0,28,-2,21.35
24,4,1,9,-3,12.84
24,5,0,-172,4,15.26
25,4,0,29,-2,20.64
25,4,1,9,-3,12.22
25,5,0,-172,4,15.26
26,4,0,30,-2,19.94
26,4,1,10,-3,11.60
26,5,0,-172,4,15.26
27,4,0,31,-2,19.24
27,4,1,10,-3,10.98
27,5,0,-172,4,15.26
28,4,0,33,-2,18.56
28,4,1,11,-3,10.36
28,5,0,-172,4,15.26
29,4,0,34,-2,17.89
29,4,1,11,-3,9.75
29,5,0,-172,4,15.26
30,4,0,36,-2,17.22
30,4,1,12,-4,9.13
30,5,0,-172,4,15.26
31,4,0,37,-2,16.57
31,4,1,13,-4,8.52
31,5,0,-172,4,15.26
32,4,0,39,-2,15.94
32,4,1,14,-4,7.91
32,5,0,-172,4,15.26
33,4,0,41,-3,15.32
33,4,1,15,-5,7.30
33,5,0,-172,4,15.26
34,4,0,43,-3,14.72
34,4,1,17,-5,6.70
34,5,0,-172,4,15.26
35,4,0,45,-3,14.14
35,4,1,18,-5,6.10
35,5,0,-172,4,15.26
36,4,0,48,-3,13.59
36,4,1,21,-6,5.52
36,5,0,-172,4,15.26
37,4,0,50,-3,13.06
37,4,1,23,-7,4.94
37,5,0,-172,4,15.26
38,4,0,53,-3,12.56
38,4,1,26,-8,4.37
38,5,0,-172,4,15.26
39,4,0,56,-3,12.10
39,4,1,31,-9,3.82
39,5,0,-172,4,15.26
40,4,0,59,-3,11.67
40,4,1,36,-10,3.31
40,5,0,-172,4,15.26
41,4,0,63,-3,11.28
41,4,1,44,-12,2.83
41,5,0,-172,4,15.26
42,4,0,67,-4,10.94
42,4,1,54,-14,2.43
42,5,0,-172,4,15.26
43,4,0,71,-4,10.65
43,4,1,69,-16,2.14
43,5,0,-172,4,15.26
44,4,0,75,-4,10.41
44,4,1,86,-17,2.01
44,5,0,-172,4,15.26
45,4,0,79,-4,10.23
45,4,1,104,-16,2.06
45,5,0,-172,4,15.26
46,4,0,84,-4,10.11
46,4,1,120,-15,2.29
46,5,0,-172,4,15.26
47,4,0,88,-4,10.06
47,4,1,132,-13,2.63
47,5,0,-172,4,15.26
48,4,0,93,-4,10.06
48,4,1,140,-11,3.06
48,5,0,-172,4,15.26
49,4,0,97,-4,10.13
49,4,1,147,-9,3.55
49,5,0,-172,4,15.26
50,4,0,101,-4,10.25
50,4,1,151,-8,4.06
50,5,0,-172,4,15.26
51,4,0,106,-4,10.44
51,4,1,155,-7,4.60
51,5,0,-172,4,15.26
52,4,0,110,-4,10.68
52,4,1,158,-6,5.16
52,5,0,-172,4,15.26
53,4,0,114,-4,10.97
53,4,1,160,-6,5.72
53,5,0,-172,4,15.26
54,4,0,117,-3,11.31
54,4,1,162,-5,6.29
54,5,0,-172,4,15.26
55,4,0,121,-3,11.69
55,4,1,164,-5,6.87
55,5,0,-172,4,15.26
56,4,0,124,-3,12.10
56,4,1,165,-4,7.45
56,5,0,-172,4,15.26
57,4,0,127,-3,12.56
57,4,1,166,-4,8.04
57,5,0,-172,4,15.26
58,4,0,130,-3,13.04
58,4,1,167,-4,8.63
58,5,0,-172,4,15.26
59,4,0,132,-3,13.55
59,4,1,168,-4,9.22
59,5,0,-172,4,15.26
60,4,0,135,-3,14.09
60,4,1,169,-3,9.81
60,5,0,-172,4,15.26
61,4,0,137,-3,14.64
61,4,1,169,-3,10.41
61,5,0,-172,4,15.26
62,4,0,139,-3,15.22
62,4,1,170,-3,11.01
62,5,0,-172,4,15.26
63,4,0,141,-2,15.81
63,4,1,170,-3,11.60
63,5,0,-172,4,15.26
64,4,0,142,-2,16.42
64,4,1,171,-3,12.20
