3,5,0,-174,0,86.86
4,5,0,-174,0,85.28
4,5,1,-177,0,147.86
5,5,0,-174,0,83.70
5,5,1,-177,0,146.28
5,5,2,-177,0,188.07
6,5,0,-174,0,82.13
6,5,1,-177,0,144.70
6,5,2,-177,0,186.49
7,5,0,-174,0,80.55
7,5,1,-177,0,143.12
7,5,2,-177,0,184.90
8,5,0,-174,0,78.98
8,5,1,-177,0,141.53
8,5,2,-177,0,183.32
9,5,0,-174,0,77.40
9,5,1,-177,0,139.95
9,5,2,-177,0,181.74
10,5,0,-174,0,75.83
10,5,1,-176,0,138.37
10,5,2,-177,0,180.15
11,5,0,-173,0,74.25
11,5,1,-176,0,136.79
11,5,2,-177,0,178.57
12,5,0,-173,0,72.68
12,5,1,-176,0,135.21
12,5,2,-177,0,176.99
13,5,0,-173,0,71.11
13,5,1,-176,0,133.63
13,5,2,-177,0,175.41
14,5,0,-173,0,69.53
14,5,1,-176,0,132.04
14,5,2,-177,0,173.82
15,5,0,-173,0,67.96
15,5,1,-176,0,130.46
15,5,2,-177,0,172.24
16,5,0,-173,0,66.39
16,5,1,-176,0,128.88
16,5,2,-177,0,170.66
17,5,0,-172,0,64.82
17,5,1,-176,0,127.30
17,5,2,-177,0,169.07
18,5,0,-172,0,63.25
18,5,1,-176,0,125.72
18,5,2,-177,0,167.49
19,5,0,-172,0,61.68
19,5,1,-176,0,124.14
19,5,2,-177,0,165.91
20,5,0,-172,0,60.11
20,5,1,-176,0,122.56
20,5,2,-177,0,164.33
21,5,0,-172,0,58.54
21,5,1,-176,0,120.98
21,5,2,-177,0,162.74
22,5,0,-171,0,56.98
22,5,1,-176,0,119.40
22,5,2,-177,0,161.16
23,5,0,-171,0,55.41
23,5,1,-176,0,117.82
23,5,2,-177,0,159.58
24,5,0,-171,0,53.85
24,5,1,-176,0,116.24
24,5,2,-177,0,158.00
25,5,0,-171,0,52.28
25,5,1,-176,0,114.66
25,5,2,-177,0,156.41
26,5,0,-170,0,50.72
26,5,1,-176,0,113.07
26,5,2,-177,0,154.83
27,5,0,-170,0,49.16
27,5,1,-176,0,111.49
27,5,2,-177,0,153.25
28,5,0,-170,0,47.60
28,5,1,-176,0,109.92
28,5,2,-177,0,151.67
29,5,0,-169,0,46.04
29,5,1,-176,0,108.34
29,5,2,-177,0,150.09
30,5,0,-169,0,44.49
30,5,1,-175,0,106.76
30,5,2,-177,0,148.50
31,5,0,-169,0,42.93
31,5,1,-175,0,105.18
31,5,2,-177,0,146.92
32,5,0,-168,0,41.38
32,5,1,-175,0,103.60
32,5,2,-177,0,145.34
33,5,0,-168,0,39.84
33,5,1,-175,0,102.02
33,5,2,-177,0,143.76
34,5,0,-167,0,38.29
34,5,1,-175,0,100.44
34,5,2,-177,0,142.18
35,5,0,-167,0,36.75
35,5,1,-175,0,98.86
35,5,2,-177,0,140.59
36,5,0,-166,0,35.21
36,5,1,-175,0,97.28
36,5,2,-176,0,139.01
37,5,0,-165,0,33.68
37,5,1,-175,0,95.70
37,5,2,-176,0,137.43
38,5,0,-165,0,32.15
38,5,1,-175,0,94.13
38,5,2,-176,0,135.85
39,5,0,-164,0,30.63
39,5,1,-175,0,92.55
39,5,2,-176,0,134.27
40,5,0,-163,0,29.11
40,5,1,-175,0,90.97
40,5,2,-176,0,132.69
41,5,0,-162,0,27.60
41,5,1,-175,0,89.39
41,5,2,-176,0,131.10
42,5,0,-161,0,26.10
42,5,1,-174,0,87.81
42,5,2,-176,0,129.52
43,5,0,-160,0,24.61
43,5,1,-174,0,86.24
43,5,2,-176,0,127.94
44,5,0,-158,0,23.14
44,5,1,-174,0,84.66
44,5,2,-176,0,126.36
45,5,0,-157,0,21.67
45,5,1,-174,0,83.09
45,5,2,-176,0,124.78
46,5,0,-155,0,20.23
46,5,1,-174,0,81.51
46,5,2,-176,0,123.20
47,5,0,-153,0,18.81
47,5,1,-174,0,79.93
47,5,2,-176,0,121.62
48,5,0,-151,0,17.42
48,5,1,-174,0,78.36
48,5,2,-176,0,120.04
49,5,0,-148,0,16.06
49,5,1,-174,0,76.78
49,5,2,-176,0,118.46
50,5,0,-145,0,14.75
50,5,1,-174,0,75.21
50,5,2,-176,0,116.88
51,5,0,-141,0,13.50
51,5,1,-173,0,73.64
51,5,2,-176,0,115.30
52,5,0,-136,0,12.32
52,5,1,-173,0,72.06
52,5,2,-176,0,113.72
53,5,0,-131,0,11.24
53,5,1,-173,0,70.49
53,5,2,-176,0,112.14
54,5,0,-124,0,10.29
54,5,1,-173,0,68.92
54,5,2,-176,0,110.56
55,5,0,-117,0,9.50
55,5,1,-173,0,67.34
55,5,2,-176,0,108.98
56,5,0,-108,0,8.92
56,5,1,-173,0,65.77
56,5,2,-175,0,107.40
57,5,0,-98,0,8.58
57,5,1,-172,0,64.20
57,5,2,-175,0,105.82
58,5,0,-88,0,8.50
58,5,1,-172,0,62.63
58,5,2,-175,0,104.24
59,5,0,-78,0,8.69
59,5,1,-172,0,61.06
59,5,2,-175,0,102.66
60,5,0,-69,0,9.13
60,5,1,-172,0,59.50
60,5,2,-175,0,101.08
61,5,0,-60,0,9.77
61,5,1,-172,0,57.93
61,5,2,-175,0,99.50
62,5,0,-53,0,10.58
62,5,1,-171,0,56.36
62,5,2,-175,0,97.92
63,5,0,-48,0,11.52
63,5,1,-171,0,54.80
63,5,2,-175,0,96.34
64,5,0,-43,0,12.56
64,5,1,-171,0,53.23
64,5,2,-175,0,94.76
65,5,0,-38,0,13.67
65,5,1,-171,0,51.67
65,5,2,-175,0,93.19
66,5,0,-35,0,14.85
66,5,1,-170,0,50.11
66,5,2,-175,0,91.61
67,5,0,-32,0,16.07
67,5,1,-170,0,48.55
67,5,2,-175,0,90.03
68,5,0,-29,0,17.32
68,5,1,-170,0,46.99
68,5,2,-174,0,88.45
69,5,0,-27,0,18.61
69,5,1,-169,0,45.43
69,5,2,-174,0,86.88
70,5,0,-25,0,19.91
70,5,1,-169,0,43.88
70,5,2,-174,0,85.30
71,5,0,-24,0,21.24
71,5,1,-168,0,42.33
71,5,2,-174,0,83.72
72,5,0,-22,0,22.58
72,5,1,-168,0,40.78
72,5,2,-174,0,82.15
73,5,0,-21,0,23.94
73,5,1,-167,0,39.23
73,5,2,-174,0,80.57
74,5,0,-20,0,25.30
74,5,1,-167,0,37.69
74,5,2,-174,0,79.00
75,5,0,-19,0,26.67
75,5,1,-166,0,36.15
75,5,2,-174,0,77.42
76,5,0,-18,0,28.06
76,5,1,-166,0,34.61
76,5,2,-174,0,75.85
77,5,0,-17,0,29.45
77,5,1,-165,0,33.08
77,5,2,-173,0,74.27
78,5,0,-16,0,30.84
78,5,1,-164,0,31.55
78,5,2,-173,0,72.70
79,5,0,-15,0,32.24
79,5,1,-164,0,30.03
79,5,2,-173,0,71.13
80,5,0,-15,0,33.64
80,5,1,-163,0,28.52
80,5,2,-173,0,69.55
81,5,0,-14,0,35.05
81,5,1,-162,0,27.01
81,5,2,-173,0,67.98
82,5,0,-13,0,36.46
82,5,1,-161,0,25.52
82,5,2,-173,0,66.41
83,5,0,-13,0,37.88
83,5,1,-159,0,24.03
83,5,2,-172,0,64.84
84,5,0,-12,0,39.29
84,5,1,-158,0,22.56
84,5,2,-172,0,63.27
85,5,0,-12,0,40.71
85,5,1,-156,0,21.11
85,5,2,-172,0,61.70
86,5,0,-12,0,42.13
86,5,1,-154,0,19.67
86,5,2,-172,0,60.13
87,5,0,-11,0,43.56
87,5,1,-152,0,18.26
87,5,2,-172,0,58.56
88,5,0,-11,0,44.98
88,5,1,-150,0,16.88
88,5,2,-171,0,57.00
89,5,0,-11,0,46.41
89,5,1,-147,0,15.54
89,5,2,-171,0,55.43
90,5,0,-10,0,47.83
90,5,1,-143,0,14.25
90,5,2,-171,0,53.87
91,5,0,-10,0,49.26
91,5,1,-139,0,13.03
91,5,2,-171,0,52.30
92,5,0,-10,0,50.69
92,5,1,-134,0,11.88
92,5,2,-170,0,50.74
93,5,0,-9,0,52.13
93,5,1,-128,0,10.85
93,5,2,-170,0,49.18
94,5,0,-9,0,53.56
94,5,1,-121,0,9.96
94,5,2,-170,0,47.62
95,5,0,-9,0,54.99
95,5,1,-113,0,9.25
95,5,2,-169,0,46.06
96,5,0,-9,0,56.43
96,5,1,-104,0,8.76
96,5,2,-169,0,44.51
97,5,0,-8,0,57.86
97,5,1,-94,0,8.52
97,5,2,-169,0,42.96
98,5,0,-8,0,59.30
98,5,1,-84,0,8.55
98,5,2,-168,0,41.40
99,5,0,-8,0,60.74
99,5,1,-74,0,8.84
99,5,2,-168,0,39.86
