2,4,0,1,-1,56.94
3,4,0,1,-1,56.16
4,4,0,1,-1,55.37
5,4,0,1,-1,54.59
6,4,0,1,-1,53.80
7,4,0,1,-1,53.02
8,0,0,-157,-2,22.16
8,4,0,1,-1,52.23
9,0,0,-156,-2,21.28
9,4,0,1,-1,51.44
10,0,0,-155,-2,20.41
10,4,0,1,-1,50.66
11,0,0,-154,-2,19.55
11,4,0,1,-1,49.87
12,0,0,-153,-2,18.70
12,4,0,1,-1,49.09
13,0,0,-151,-2,17.86
13,4,0,1,-1,48.30
14,0,0,-150,-2,17.03
14,4,0,2,-1,47.52
15,0,0,-148,-2,16.21
15,4,0,2,-1,46.73
16,0,0,-146,-2,15.41
16,4,0,2,-1,45.95
17,0,0,-144,-2,14.63
17,4,0,2,-1,45.16
18,0,0,-142,-3,13.88
18,4,0,2,-1,44.38
19,0,0,-139,-3,13.14
19,4,0,2,-1,43.59
20,0,0,-136,-3,12.44
20,4,0,2,-1,42.81
21,0,0,-133,-3,11.77
21,4,0,2,-1,42.02
22,0,0,-130,-3,11.15
22,4,0,2,-1,41.24
23,0,0,-126,-3,10.57
23,4,0,2,-1,40.45
24,0,0,-121,-4,10.06
24,4,0,2,-1,39.67
25,0,0,-116,-4,9.60
25,4,0,2,-1,38.88
26,0,0,-111,-4,9.22
26,4,0,2,-1,38.10
27,0,0,-105,-4,8.93
27,4,0,2,-1,37.31
28,0,0,-100,-4,8.73
28,4,0,2,-1,36.53
29,0,0,-93,-4,8.62
29,4,0,2,-1,35.74
30,0,0,-87,-4,8.62
30,4,0,2,-1,34.96
31,0,0,-81,-4,8.71
31,4,0,2,-1,34.17
32,0,0,-75,-4,8.90
32,4,0,2,-1,33.39
33,0,0,-70,-4,9.18
33,4,0,2,-1,32.60
34,0,0,-64,-4,9.53
34,4,0,2,-1,31.82
35,0,0,-60,-4,9.96
35,4,0,2,-1,31.03
36,0,0,-55,-3,10.45
36,4,0,2,-1,30.25
37,0,0,-51,-3,10.99
37,4,0,2,-1,29.46
38,0,0,-48,-3,11.58
38,4,0,3,-1,28.68
39,0,0,-45,-3,12.21
39,1,0,141,-3,6.85
39,4,0,3,-1,27.89
40,0,0,-42,-3,12.87
40,1,0,139,-3,6.54
40,4,0,3,-1,27.11
41,0,0,-39,-3,13.56
41,1,0,136,-4,6.25
41,4,0,3,-1,26.32
42,0,0,-37,-3,14.27
42,1,0,133,-4,5.96
42,4,0,3,-1,25.54
43,0,0,-35,-2,15.00
43,1,0,130,-4,5.69
43,4,0,3,-1,24.75
44,0,0,-33,-2,15.75
44,1,0,127,-4,5.44
44,4,0,3,-1,23.97
45,0,0,-31,-2,16.52
45,1,0,123,-4,5.20
45,4,0,3,-1,23.18
46,0,0,-30,-2,17.29
46,1,0,120,-4,4.99
46,4,0,3,-1,22.40
47,0,0,-28,-2,18.08
47,1,0,115,-5,4.80
47,4,0,3,-1,21.62
48,0,0,-27,-2,18.88
48,1,0,111,-5,4.65
48,4,0,3,-2,20.83
49,0,0,-26,-2,19.69
49,1,0,106,-5,4.52
49,4,0,4,-2,20.05
50,0,0,-25,-2,20.51
50,1,0,101,-5,4.43
50,4,0,4,-2,19.27
51,0,0,-24,-2,21.33
51,1,0,96,-5,4.37
51,4,0,4,-2,18.48
52,0,0,-23,-2,22.16
52,1,0,90,-5,4.35
52,4,0,4,-2,17.70
53,0,0,-22,-2,22.99
53,1,0,85,-5,4.36
53,4,0,4,-2,16.92
54,1,0,80,-5,4.41
54,4,0,4,-2,16.13
55,1,0,75,-5,4.50
55,4,0,5,-2,15.35
56,1,0,70,-5,4.62
56,4,0,5,-2,14.57
57,1,0,66,-5,4.77
57,4,0,5,-2,13.79
58,1,0,61,-5,4.95
58,4,0,6,-2,13.00
59,1,0,57,-4,5.15
59,4,0,6,-3,12.22
60,1,0,54,-4,5.38
60,4,0,6,-3,11.44
61,1,0,50,-4,5.62
61,4,0,7,-3,10.66
62,4,0,7,-3,9.89
63,4,0,8,-4,9.11
64,4,0,9,-4,8.33
65,4,0,10,-4,7.56
66,4,0,11,-5,6.79
67,4,0,12,-5,6.02
68,4,0,14,-6,5.26
69,4,0,16,-7,4.51
70,4,0,20,-9,3.77
71,4,0,25,-11,3.05
72,4,0,33,-14,2.38
73,4,0,47,-18,1.80
74,4,0,73,-23,1.43
75,4,0,107,-23,1.44
76,4,0,132,-18,1.80
77,4,0,147,-14,2.36
78,4,0,155,-11,3.01
79,4,0,160,-9,3.70
80,4,0,163,-7,4.41
81,4,0,166,-6,5.14
82,4,0,168,-6,5.87
83,4,0,169,-5,6.61
84,4,0,170,-4,7.35
85,4,0,171,-4,8.09
86,4,0,172,-4,8.84
87,4,0,172,-3,9.59
88,4,0,173,-3,10.34
89,4,0,173,-3,11.09
90,4,0,174,-3,11.84
91,4,0,174,-3,12.59
92,4,0,175,-2,13.34
93,4,0,175,-2,14.09
94,4,0,175,-2,14.85
95,4,0,175,-2,15.60
96,4,0,176,-2,16.35
97,4,0,176,-2,17.11
98,4,0,176,-2,17.86
99,4,0,176,-2,18.62
