13,4,0,176,-1,30.84
14,4,0,176,-1,30.25
15,4,0,176,-1,29.67
16,4,0,176,-1,29.08
17,4,0,176,-1,28.50
18,4,0,176,-1,27.91
19,4,0,176,-1,27.33
19,4,1,176,-1,29.00
20,4,0,175,-1,26.74
20,4,1,176,-1,28.17
21,4,0,175,-1,26.16
21,4,1,176,-1,27.34
22,4,0,175,-1,25.57
22,4,1,176,-1,26.51
23,4,0,175,-1,24.99
23,4,1,175,-1,25.68
24,4,0,175,-1,24.40
24,4,1,175,-1,24.85
25,4,0,175,-1,23.82
25,4,1,175,-1,24.02
26,4,0,175,-1,23.23
26,4,1,175,-1,23.19
27,4,0,175,-1,22.65
27,4,1,175,-1,22.36
28,4,0,175,-1,22.06
28,4,1,175,-1,21.53
29,4,0,174,-1,21.48
29,4,1,174,-1,20.70
30,4,0,174,-1,20.90
30,4,1,174,-1,19.87
31,4,0,174,-1,20.31
31,4,1,174,-1,19.05
32,4,0,174,-1,19.73
32,4,1,174,-1,18.22
33,4,0,174,-1,19.14
33,4,1,173,-1,17.39
34,4,0,173,-1,18.56
34,4,1,173,-1,16.57
35,4,0,173,-1,17.98
35,4,1,172,-1,15.74
36,4,0,173,-1,17.40
36,4,1,172,-1,14.92
37,4,0,173,-1,16.81
37,4,1,172,-1,14.09
38,4,0,173,-1,16.23
38,4,1,171,-1,13.27
39,4,0,172,-1,15.65
39,4,1,170,-1,12.45
40,4,0,172,-1,15.07
40,4,1,170,-2,11.63
41,4,0,172,-1,14.49
41,4,1,169,-2,10.81
42,4,0,171,-1,13.91
42,4,1,168,-2,10.00
43,4,0,171,-1,13.33
43,4,1,167,-2,9.18
44,4,0,170,-1,12.75
44,4,1,166,-2,8.37
45,4,0,170,-2,12.17
45,4,1,164,-2,7.57
46,4,0,170,-2,11.59
46,4,1,162,-3,6.78
47,4,0,169,-2,11.02
47,4,1,160,-3,5.99
48,4,0,168,-2,10.44
48,4,1,157,-3,5.22
49,4,0,168,-2,9.87
49,4,1,153,-4,4.47
50,4,0,167,-2,9.29
50,4,1,147,-5,3.75
51,4,0,166,-2,8.72
51,4,1,138,-6,3.10
52,4,0,165,-2,8.16
52,4,1,126,-7,2.55
53,4,0,164,-2,7.59
53,4,1,108,-8,2.18
54,4,0,163,-3,7.03
54,4,1,85,-9,2.08
55,4,0,161,-3,6.47
55,4,1,65,-8,2.29
56,4,0,159,-3,5.92
56,4,1,49,-7,2.73
57,4,0,157,-3,5.38
57,4,1,39,-5,3.31
58,4,0,154,-4,4.85
58,4,1,31,-5,3.96
59,4,0,151,-4,4.33
59,4,1,26,-4,4.66
60,4,0,147,-5,3.83
60,4,1,22,-3,5.38
61,4,0,141,-5,3.36
61,4,1,20,-3,6.12
62,4,0,134,-6,2.93
62,4,1,17,-3,6.88
63,4,0,124,-7,2.57
63,4,1,16,-2,7.64
64,4,0,112,-8,2.29
64,4,1,14,-2,8.40
65,4,0,97,-9,2.15
65,4,1,13,-2,9.18
66,4,0,82,-9,2.15
66,4,1,12,-2,9.95
67,4,0,67,-8,2.30
67,4,1,11,-2,10.73
68,4,0,55,-7,2.58
68,4,1,10,-2,11.51
69,4,0,46,-6,2.94
69,4,1,10,-1,12.29
70,4,0,39,-5,3.36
70,4,1,9,-1,13.08
71,4,0,34,-5,3.81
71,4,1,9,-1,13.86
72,4,0,29,-4,4.30
72,4,1,8,-1,14.65
73,4,0,26,-4,4.80
73,4,1,8,-1,15.43
74,4,0,23,-3,5.32
74,4,1,7,-1,16.22
75,4,0,21,-3,5.84
75,4,1,7,-1,17.01
76,4,0,19,-3,6.37
76,4,1,7,-1,17.80
77,4,0,18,-3,6.91
77,4,1,6,-1,18.59
78,4,0,16,-2,7.46
78,4,1,6,-1,19.38
79,4,0,15,-2,8.00
79,4,1,6,-1,20.16
80,4,0,14,-2,8.55
80,4,1,6,-1,20.95
81,4,0,13,-2,9.10
81,4,1,5,-1,21.75
82,4,0,13,-2,9.65
82,4,1,5,-1,22.54
83,4,0,12,-2,10.21
83,4,1,5,-1,23.33
84,4,0,11,-2,10.76
84,4,1,5,-1,24.12
85,4,0,11,-2,11.32
85,4,1,5,-1,24.91
86,4,0,10,-2,11.88
86,4,1,5,-1,25.70
87,4,0,10,-1,12.44
87,4,1,4,-1,26.49
88,4,0,9,-1,13.00
88,4,1,4,-1,27.28
89,4,0,9,-1,13.56
89,4,1,4,-1,28.08
90,4,0,9,-1,14.12
90,4,1,4,-1,28.87
91,4,0,8,-1,14.68
92,4,0,8,-1,15.24
93,4,0,8,-1,15.81
94,4,0,7,-1,16.37
95,4,0,7,-1,16.93
96,4,0,7,-1,17.50
97,4,0,7,-1,18.06
98,4,0,6,-1,18.62
99,4,0,6,-1,19.19
