43,4,0,-4,-1,21.52
43,4,1,152,-1,26.55
44,4,0,-4,-1,20.58
44,4,1,151,-1,26.07
45,4,0,-5,-2,19.65
45,4,1,151,-1,25.58
46,4,0,-5,-2,18.71
46,4,1,150,-1,25.10
47,4,0,-5,-2,17.78
47,4,1,150,-1,24.62
48,4,0,-5,-2,16.84
48,4,1,149,-1,24.15
49,4,0,-6,-2,15.91
49,4,1,148,-1,23.67
50,4,0,-6,-2,14.97
50,4,1,148,-1,23.21
51,4,0,-7,-2,14.04
51,4,1,147,-1,22.74
52,4,0,-7,-2,13.11
52,4,1,146,-1,22.28
53,4,0,-8,-2,12.18
53,4,1,145,-1,21.83
54,4,0,-8,-3,11.25
54,4,1,144,-1,21.37
55,4,0,-9,-3,10.33
55,4,1,143,-1,20.93
56,4,0,-10,-3,9.40
56,4,1,143,-1,20.49
57,4,0,-11,-3,8.48
57,4,1,142,-1,20.05
58,4,0,-12,-4,7.56
58,4,1,141,-1,19.62
59,4,0,-14,-4,6.65
59,4,1,140,-1,19.20
60,4,0,-16,-5,5.75
60,4,1,138,-1,18.78
61,4,0,-19,-6,4.86
61,4,1,137,-1,18.37
62,4,0,-24,-7,4.00
62,4,1,136,-1,17.97
63,4,0,-31,-9,3.17
63,4,1,135,-1,17.58
64,4,0,-43,-12,2.43
64,4,1,134,-1,17.19
65,4,0,-63,-16,1.88
65,4,1,132,-1,16.82
66,4,0,-94,-18,1.69
66,4,1,131,-1,16.45
67,4,0,-122,-15,1.97
67,4,1,129,-1,16.10
68,4,0,-140,-12,2.55
68,4,1,128,-1,15.76
69,4,0,-150,-9,3.28
69,4,1,126,-1,15.43
70,4,0,-157,-7,4.07
70,4,1,124,-1,15.11
71,4,0,-161,-6,4.90
71,4,1,123,-1,14.81
72,4,0,-164,-5,5.75
72,4,1,121,-1,14.52
73,4,0,-166,-4,6.62
73,4,1,119,-2,14.24
74,4,0,-168,-4,7.49
74,4,1,117,-2,13.99
75,4,0,-169,-4,8.36
75,4,1,115,-2,13.75
76,4,0,-170,-3,9.24
76,4,1,113,-2,13.52
77,4,0,-171,-3,10.12
77,4,1,111,-2,13.32
78,4,0,-172,-3,11.01
78,4,1,108,-2,13.14
79,4,0,-172,-2,11.89
79,4,1,106,-2,12.98
80,4,0,-173,-2,12.78
80,4,1,104,-2,12.83
81,4,0,-173,-2,13.67
81,4,1,101,-2,12.72
82,4,0,-174,-2,14.56
82,4,1,99,-2,12.62
83,4,0,-174,-2,15.45
83,4,1,96,-2,12.55
84,4,0,-174,-2,16.34
84,4,1,94,-2,12.50
85,4,0,-175,-2,17.23
85,4,1,92,-2,12.47
86,4,0,-175,-2,18.12
86,4,1,89,-2,12.47
87,4,0,-175,-2,19.01
87,4,1,87,-2,12.49
88,4,0,-175,-1,19.90
88,4,1,84,-2,12.53
89,4,0,-176,-1,20.80
89,4,1,82,-2,12.60
90,4,1,79,-2,12.69
91,4,1,77,-2,12.81
92,4,1,74,-2,12.94
93,4,1,72,-2,13.10
94,4,1,70,-2,13.27
95,4,1,68,-2,13.47
96,4,1,66,-2,13.68
97,4,1,64,-2,13.91
98,4,1,62,-2,14.16
99,4,1,60,-1,14.42
