36,4,0,179,-1,37.48
37,4,0,178,-1,36.75
38,4,0,178,-1,36.03
39,4,0,178,-1,35.30
40,4,0,178,-1,34.58
41,4,0,178,-1,33.85
42,4,0,178,-1,33.13
43,4,0,178,-1,32.40
44,4,0,178,-1,31.68
45,4,0,178,-1,30.95
46,4,0,178,-1,30.23
47,4,0,178,-1,29.50
48,4,0,178,-1,28.78
49,4,0,178,-1,28.05
50,4,0,178,-1,27.33
51,4,0,178,-1,26.61
52,4,0,178,-1,25.88
53,4,0,178,-1,25.16
54,4,0,178,-1,24.43
55,4,0,178,-1,23.71
56,4,0,178,-1,22.98
57,4,0,178,-1,22.26
58,4,0,177,-1,21.53
59,4,0,177,-1,20.81
60,4,0,177,-1,20.09
61,4,0,177,-1,19.36
62,4,0,177,-1,18.64
63,4,0,177,-1,17.91
64,4,0,177,-1,17.19
65,4,0,177,-1,16.47
66,4,0,176,-1,15.74
67,4,0,176,-2,15.02
68,4,0,176,-2,14.30
69,4,0,176,-2,13.57
70,4,0,176,-2,12.85
71,4,0,175,-2,12.13
72,4,0,175,-2,11.41
73,4,0,175,-2,10.68
74,4,0,174,-2,9.96
75,4,0,174,-3,9.24
76,4,0,173,-3,8.52
77,4,0,173,-3,7.80
78,4,0,172,-3,7.09
79,4,0,171,-4,6.37
80,4,0,170,-4,5.66
81,4,0,169,-5,4.95
82,4,0,167,-5,4.24
83,4,0,164,-7,3.54
84,4,0,160,-8,2.86
85,4,0,153,-11,2.20
86,4,0,141,-15,1.60
87,4,0,117,-20,1.16
88,4,0,77,-22,1.07
89,4,0,46,-17,1.40
90,4,0,31,-12,1.94
91,4,0,23,-9,2.56
92,4,0,18,-7,3.21
93,4,0,15,-6,3.88
94,4,0,12,-5,4.56
95,4,0,11,-4,5.25
96,4,0,9,-4,5.93
97,4,0,8,-4,6.63
98,4,0,8,-3,7.32
99,4,0,7,-3,8.01
