1,4,0,-164,-1,26.41
1,4,1,-172,-1,48.13
1,4,2,174,-1,23.67
2,4,0,-163,-1,25.84
2,4,1,-172,-1,47.55
2,4,2,174,-1,23.29
3,4,0,-163,-1,25.26
3,4,1,-172,-1,46.98
3,4,2,174,-1,22.91
4,4,0,-162,-1,24.68
4,4,1,-171,-1,46.41
4,4,2,174,-1,22.53
5,4,0,-162,-1,24.11
5,4,1,-171,-1,45.83
5,4,2,174,-1,22.16
6,4,0,-161,-1,23.53
6,4,1,-171,-1,45.26
6,4,2,173,-1,21.78
7,4,0,-161,-1,22.96
7,4,1,-171,-1,44.69
7,4,2,173,-1,21.40
8,4,0,-160,-1,22.39
8,4,1,-171,-1,44.11
8,4,2,173,-1,21.03
9,4,0,-160,-1,21.82
9,4,1,-171,-1,43.54
9,4,2,173,-1,20.65
10,4,0,-159,-1,21.25
10,4,1,-171,-1,42.97
10,4,2,173,-1,20.27
11,4,0,-159,-1,20.69
11,4,1,-171,-1,42.40
11,4,2,173,-1,19.90
12,4,0,-158,-1,20.13
12,4,1,-171,-1,41.82
12,4,2,173,-2,19.52
13,4,0,-158,-1,19.57
13,4,1,-170,-1,41.25
13,4,2,172,-2,19.14
14,4,0,-157,-1,19.01
14,4,1,-170,-1,40.68
14,4,2,172,-2,18.77
15,4,0,-156,-1,18.46
15,4,1,-170,-1,40.11
15,4,2,172,-2,18.39
16,4,0,-155,-1,17.91
16,4,1,-170,-1,39.54
16,4,2,172,-2,18.02
17,4,0,-154,-1,17.36
17,4,1,-170,-1,38.97
17,4,2,172,-2,17.64
18,4,0,-154,-1,16.82
18,4,1,-170,-1,38.40
18,4,2,172,-2,17.27
19,4,0,-153,-1,16.28
19,4,1,-170,-1,37.83
19,4,2,171,-2,16.89
20,4,0,-152,-1,15.75
20,4,1,-169,-1,37.26
20,4,2,171,-2,16.52
21,4,0,-151,-1,15.22
21,4,1,-169,-1,36.69
21,4,2,171,-2,16.14
22,4,0,-149,-1,14.70
22,4,1,-169,-1,36.12
22,4,2,171,-2,15.77
23,4,0,-148,-1,14.18
23,4,1,-169,-1,35.55
23,4,2,171,-2,15.39
24,4,0,-147,-1,13.67
24,4,1,-169,-1,34.98
24,4,2,170,-2,15.02
25,4,0,-145,-1,13.17
25,4,1,-168,-1,34.41
25,4,2,170,-2,14.64
26,4,0,-144,-2,12.68
26,4,1,-168,-1,33.84
26,4,2,170,-2,14.27
27,4,0,-142,-2,12.20
27,4,1,-168,-1,33.28
27,4,2,170,-2,13.90
28,4,0,-140,-2,11.73
28,4,1,-168,-1,32.71
28,4,2,169,-2,13.52
29,4,0,-138,-2,11.27
29,4,1,-168,-1,32.14
29,4,2,169,-2,13.15
30,4,0,-136,-2,10.83
30,4,1,-167,-1,31.58
30,4,2,169,-2,12.78
31,4,0,-134,-2,10.41
31,4,1,-167,-1,31.01
31,4,2,168,-2,12.41
32,4,0,-132,-2,10.00
32,4,1,-167,-1,30.45
32,4,2,168,-2,12.04
33,4,0,-129,-2,9.61
33,4,1,-167,-1,29.88
33,4,2,168,-3,11.67
34,4,0,-126,-2,9.25
34,4,1,-166,-1,29.32
34,4,2,167,-3,11.30
35,4,0,-123,-2,8.91
35,4,1,-166,-1,28.76
35,4,2,167,-3,10.93
36,4,0,-119,-2,8.60
36,4,1,-166,-1,28.19
36,4,2,166,-3,10.56
37,4,0,-116,-2,8.32
37,4,1,-166,-1,27.63
37,4,2,166,-3,10.19
38,4,0,-112,-2,8.08
38,4,1,-165,-1,27.07
38,4,2,165,-3,9.82
39,1,0,84,-2,11.59
39,4,0,-108,-2,7.87
39,4,1,-165,-1,26.51
39,4,2,165,-3,9.46
40,1,0,80,-2,11.71
40,4,0,-104,-3,7.71
40,4,1,-165,-1,25.95
40,4,2,164,-3,9.09
41,1,0,76,-2,11.90
41,4,0,-99,-3,7.59
41,4,1,-164,-1,25.39
41,4,2,163,-3,8.73
42,1,0,72,-2,12.15
42,4,0,-95,-3,7.52
42,4,1,-164,-2,24.84
