18,4,0,8,-2,18.29
19,4,0,8,-2,17.78
20,4,0,9,-2,17.27
21,4,0,9,-2,16.77
22,4,0,9,-2,16.26
23,4,0,9,-2,15.76
24,4,0,10,-2,15.26
25,4,0,10,-2,14.75
26,4,0,10,-2,14.25
27,4,0,11,-2,13.75
28,4,0,11,-2,13.24
29,4,0,12,-2,12.74
30,4,0,12,-2,12.24
31,4,0,13,-2,11.75
32,4,0,13,-2,11.25
33,4,0,14,-3,10.75
34,4,0,15,-3,10.26
35,4,0,15,-3,9.76
36,4,0,16,-3,9.27
37,4,0,17,-3,8.78
38,4,0,18,-3,8.30
39,4,0,19,-4,7.81
40,4,0,21,-4,7.33
41,4,0,22,-4,6.86
42,4,0,24,-4,6.39
43,4,0,26,-5,5.93
44,4,0,28,-5,5.48
45,4,0,31,-6,5.03
46,4,0,34,-6,4.61
47,4,0,38,-7,4.20
48,4,0,43,-7,3.82
49,4,0,49,-8,3.46
49,4,1,-34,-1,20.21
50,4,0,56,-9,3.16
50,4,1,-35,-1,19.63
51,4,0,64,-10,2.91
51,4,1,-36,-1,19.05
52,4,0,74,-10,2.73
52,4,1,-38,-1,18.48
53,4,0,85,-11,2.64
53,4,1,-39,-1,17.93
54,4,0,96,-11,2.65
54,4,1,-41,-1,17.38
55,4,0,107,-10,2.74
55,4,1,-42,-1,16.85
56,4,0,116,-10,2.92
56,4,1,-44,-1,16.33
57,4,0,124,-9,3.17
57,4,1,-46,-1,15.82
58,4,0,131,-8,3.47
58,4,1,-47,-1,15.34
59,4,0,137,-7,3.82
59,4,1,-49,-1,14.87
60,4,0,142,-7,4.19
60,4,1,-52,-1,14.42
61,4,0,145,-6,4.59
61,4,1,-54,-2,13.99
62,4,0,149,-6,5.00
62,4,1,-56,-2,13.58
63,4,0,151,-5,5.43
63,4,1,-59,-2,13.20
64,4,0,154,-5,5.86
64,4,1,-62,-2,12.85
65,4,0,156,-4,6.31
65,4,1,-64,-2,12.53
66,4,0,157,-4,6.76
66,4,1,-67,-2,12.25
67,4,0,159,-4,7.22
67,4,1,-70,-2,11.99
68,4,0,160,-4,7.68
68,4,1,-74,-2,11.78
69,4,0,161,-3,8.15
69,4,1,-77,-2,11.60
70,4,0,163,-3,8.62
70,4,1,-80,-2,11.46
71,4,0,163,-3,9.09
71,4,1,-84,-2,11.37
72,4,0,164,-3,9.56
72,4,1,-87,-2,11.31
73,4,0,165,-3,10.04
73,4,1,-91,-2,11.31
74,4,0,166,-3,10.52
74,4,1,-95,-2,11.34
75,4,0,166,-3,10.99
75,4,1,-98,-2,11.41
76,4,0,167,-2,11.47
76,4,1,-101,-2,11.53
77,4,0,167,-2,11.96
77,4,1,-105,-2,11.69
78,4,0,168,-2,12.44
78,4,1,-108,-2,11.88
79,4,0,168,-2,12.92
79,4,1,-111,-2,12.12
80,4,0,169,-2,13.40
80,4,1,-114,-2,12.38
81,4,0,169,-2,13.89
81,4,1,-117,-2,12.68
82,4,0,170,-2,14.37
82,4,1,-120,-2,13.01
83,4,0,170,-2,14.86
83,4,1,-122,-2,13.36
84,4,0,170,-2,15.35
84,4,1,-125,-2,13.74
85,4,0,171,-2,15.83
85,4,1,-127,-2,14.14
86,4,0,171,-2,16.32
86,4,1,-129,-1,14.57
87,4,0,171,-2,16.81
87,4,1,-131,-1,15.01
88,4,0,171,-2,17.29
88,4,1,-133,-1,15.47
89,4,0,172,-2,17.78
89,4,1,-135,-1,15.95
90,4,0,172,-2,18.27
90,4,1,-137,-1,16.44
91,4,1,-138,-1,16.94
92,4,1,-140,-1,17.46
93,4,1,-141,-1,17.99
94,4,1,-142,-1,18.52
95,4,1,-144,-1,19.07
