49,4,0,-159,-2,17.67
50,4,0,-158,-2,16.99
51,4,0,-157,-2,16.30
52,4,0,-156,-2,15.62
53,4,0,-154,-2,14.95
54,4,0,-153,-2,14.29
55,4,0,-152,-2,13.63
56,4,0,-150,-2,12.98
57,4,0,-149,-3,12.34
58,4,0,-147,-3,11.72
59,4,0,-144,-3,11.11
60,4,0,-142,-3,10.52
61,4,0,-140,-3,9.94
62,4,0,-137,-3,9.39
63,4,0,-133,-4,8.87
64,4,0,-130,-4,8.39
65,4,0,-126,-4,7.94
66,4,0,-121,-4,7.53
67,4,0,-116,-4,7.18
68,4,0,-110,-5,6.90
69,4,0,-104,-5,6.68
70,4,0,-98,-5,6.53
71,4,0,-92,-5,6.47
72,4,0,-85,-5,6.49
73,4,0,-79,-5,6.59
74,4,0,-73,-5,6.76
75,4,0,-67,-5,7.01
76,4,0,-62,-4,7.31
77,4,0,-57,-4,7.68
78,4,0,-53,-4,8.09
79,4,0,-49,-4,8.54
80,4,0,-46,-4,9.02
81,4,0,-43,-3,9.54
82,4,0,-40,-3,10.07
83,4,0,-37,-3,10.63
84,4,0,-35,-3,11.21
85,4,0,-33,-3,11.80
86,4,0,-31,-3,12.41
87,4,0,-30,-2,13.02
88,4,0,-28,-2,13.65
89,4,0,-27,-2,14.28
90,4,0,-26,-2,14.92
91,4,0,-24,-2,15.56
92,4,0,-23,-2,16.22
93,4,0,-22,-2,16.87
