73,4,0,176,-2,16.54
74,4,0,175,-2,15.51
75,4,0,175,-2,14.48
76,4,0,175,-2,13.44
77,4,0,174,-2,12.41
78,4,0,174,-2,11.38
79,4,0,173,-2,10.35
80,4,0,172,-3,9.33
81,4,0,171,-3,8.30
82,4,0,170,-3,7.28
83,4,0,168,-4,6.26
84,4,0,166,-5,5.26
85,4,0,163,-6,4.26
86,4,0,157,-8,3.30
87,4,0,147,-10,2.39
88,4,0,127,-15,1.64
89,4,0,87,-19,1.35
90,4,0,50,-15,1.72
91,4,0,32,-10,2.46
92,4,0,23,-7,3.33
93,4,0,18,-6,4.25
94,4,0,14,-5,5.20
95,4,0,12,-4,6.16
96,4,0,10,-3,7.12
97,4,0,9,-3,8.09
98,4,0,8,-3,9.06
99,4,0,7,-2,10.04
