2,5,0,-7,0,74.54
3,5,0,-7,0,73.05
3,5,1,-5,0,114.72
4,5,0,-8,0,71.55
4,5,1,-5,0,113.21
4,5,2,-4,0,134.10
5,5,0,-8,0,70.06
5,5,1,-5,0,111.71
5,5,2,-4,0,132.60
6,5,0,-8,0,68.57
6,5,1,-5,0,110.21
6,5,2,-4,0,131.10
7,5,0,-8,0,67.07
7,5,1,-5,0,108.71
7,5,2,-4,0,129.59
8,5,0,-8,0,65.58
8,5,1,-5,0,107.21
8,5,2,-4,0,128.09
9,5,0,-8,0,64.09
9,5,1,-5,0,105.71
9,5,2,-4,0,126.59
10,5,0,-9,0,62.60
10,5,1,-5,0,104.21
10,5,2,-4,0,125.08
11,5,0,-9,0,61.11
11,5,1,-5,0,102.70
11,5,2,-4,0,123.58
12,5,0,-9,0,59.62
12,5,1,-5,0,101.20
12,5,2,-4,0,122.08
13,5,0,-9,0,58.14
13,5,1,-5,0,99.70
13,5,2,-4,0,120.57
14,5,0,-10,0,56.65
14,5,1,-5,0,98.20
14,5,2,-5,0,119.07
15,5,0,-10,0,55.17
15,5,1,-6,0,96.70
15,5,2,-5,0,117.57
16,5,0,-10,0,53.68
16,5,1,-6,0,95.20
16,5,2,-5,0,116.07
17,5,0,-10,0,52.20
17,5,1,-6,0,93.70
17,5,2,-5,0,114.56
18,5,0,-11,0,50.72
18,5,1,-6,0,92.20
18,5,2,-5,0,113.06
19,5,0,-11,0,49.24
19,5,1,-6,0,90.71
19,5,2,-5,0,111.56
20,5,0,-11,0,47.76
20,5,1,-6,0,89.21
20,5,2,-5,0,110.06
21,5,0,-12,0,46.29
21,5,1,-6,0,87.71
21,5,2,-5,0,108.56
22,5,0,-12,0,44.81
22,5,1,-6,0,86.21
22,5,2,-5,0,107.06
23,5,0,-13,0,43.34
23,5,1,-6,0,84.71
23,5,2,-5,0,105.55
24,5,0,-13,0,41.87
24,5,1,-6,0,83.21
24,5,2,-5,0,104.05
25,5,0,-13,0,40.41
25,5,1,-7,0,81.72
25,5,2,-5,0,102.55
26,5,0,-14,0,38.95
26,5,1,-7,0,80.22
26,5,2,-5,0,101.05
