2,7,0,178,0,57.61
3,7,0,178,0,56.58
4,7,0,178,0,55.54
5,7,0,178,0,54.51
6,7,0,178,0,53.47
7,7,0,178,0,52.44
8,7,0,178,0,51.41
9,7,0,178,0,50.37
10,7,0,178,0,49.34
11,7,0,178,0,48.31
12,7,0,178,0,47.27
13,7,0,178,0,46.24
14,7,0,178,0,45.20
15,7,0,178,0,44.17
16,7,0,178,0,43.14
17,7,0,178,0,42.10
18,7,0,178,0,41.07
19,7,0,177,0,40.04
20,7,0,177,0,39.00
21,7,0,177,0,37.97
22,7,0,177,0,36.94
23,7,0,177,0,35.91
24,7,0,177,0,34.87
25,7,0,177,0,33.84
26,7,0,177,0,32.81
27,7,0,177,0,31.77
28,7,0,177,0,30.74
29,7,0,177,0,29.71
30,7,0,176,0,28.68
31,7,0,176,0,27.64
32,7,0,176,0,26.61
33,7,0,176,0,25.58
34,7,0,176,0,24.55
35,7,0,176,0,23.52
36,7,0,175,0,22.49
37,7,0,175,0,21.46
38,7,0,175,0,20.42
39,7,0,175,0,19.39
40,7,0,174,0,18.37
41,7,0,174,0,17.34
42,7,0,174,0,16.31
43,7,0,173,0,15.28
44,7,0,173,0,14.25
45,7,0,172,0,13.23
46,7,0,172,0,12.20
47,7,0,171,0,11.18
48,7,0,170,0,10.16
49,7,0,169,0,9.15
50,7,0,167,0,8.14
51,7,0,166,0,7.13
52,7,0,163,0,6.14
53,7,0,160,0,5.16
54,7,0,155,0,4.20
55,7,0,147,0,3.30
56,7,0,135,0,2.50
57,7,0,112,0,1.92
58,7,0,81,0,1.80
59,7,0,55,0,2.18
60,7,0,38,0,2.86
61,7,0,29,0,3.67
62,7,0,23,0,4.55
63,7,0,19,0,5.46
64,7,0,16,0,6.38
65,7,0,14,0,7.32
66,7,0,12,0,8.26
67,7,0,11,0,9.21
68,7,0,10,0,10.17
69,7,0,9,0,11.12
70,7,0,8,0,12.08
71,7,0,8,0,13.04
72,7,0,7,0,14.00
73,7,0,7,0,14.97
74,7,0,6,0,15.93
75,7,0,6,0,16.89
76,7,0,6,0,17.86
77,7,0,5,0,18.82
78,7,0,5,0,19.79
79,7,0,5,0,20.75
80,7,0,5,0,21.72
81,7,0,4,0,22.69
82,7,0,4,0,23.65
83,7,0,4,0,24.62
84,7,0,4,0,25.59
85,7,0,4,0,26.56
86,7,0,4,0,27.52
87,7,0,4,0,28.49
88,7,0,3,0,29.46
89,7,0,3,0,30.43
90,7,0,3,0,31.40
91,7,0,3,0,32.36
92,7,0,3,0,33.33
93,7,0,3,0,34.30
94,7,0,3,0,35.27
95,7,0,3,0,36.24
96,7,0,3,0,37.20
97,7,0,3,0,38.17
98,7,0,3,0,39.14
99,7,0,3,0,40.11
