21,4,1,-145,-1,22.80
22,4,1,-145,-1,22.48
23,4,1,-144,-1,22.17
24,4,1,-143,-1,21.86
25,4,1,-143,-1,21.55
26,4,1,-142,-1,21.24
27,4,1,-141,-1,20.94
28,4,1,-141,-1,20.64
29,4,1,-140,-1,20.34
30,4,1,-139,-1,20.05
31,4,1,-139,-1,19.75
32,4,1,-138,-1,19.47
33,4,1,-137,-1,19.18
34,4,1,-136,-1,18.90
35,4,1,-136,-1,18.62
36,4,1,-135,-1,18.35
37,4,1,-134,-1,18.08
38,4,1,-133,-1,17.81
39,4,1,-132,-2,17.55
40,4,1,-131,-2,17.30
41,4,1,-130,-2,17.05
42,4,0,2,-1,22.33
42,4,1,-129,-2,16.80
43,4,0,2,-1,21.66
43,4,1,-128,-2,16.56
44,4,0,2,-1,20.98
44,4,1,-127,-2,16.33
45,4,0,2,-1,20.31
45,4,1,-126,-2,16.10
46,4,0,2,-1,19.63
46,4,1,-125,-2,15.88
47,4,0,2,-1,18.96
47,4,1,-124,-2,15.66
48,4,0,2,-1,18.29
48,4,1,-122,-2,15.45
49,4,0,2,-1,17.61
49,4,1,-121,-2,15.25
50,4,0,2,-1,16.94
50,4,1,-120,-2,15.05
51,4,0,2,-1,16.26
51,4,1,-119,-2,14.86
52,4,0,2,-1,15.59
52,4,1,-117,-2,14.68
53,4,0,2,-1,14.91
53,4,1,-116,-2,14.51
54,4,0,2,-1,14.24
54,4,1,-115,-2,14.35
55,4,0,3,-1,13.56
55,4,1,-113,-2,14.19
56,4,0,3,-2,12.89
56,4,1,-112,-2,14.04
57,4,0,3,-2,12.22
57,4,1,-110,-2,13.91
58,4,0,3,-2,11.54
58,4,1,-109,-2,13.78
59,4,0,3,-2,10.87
59,4,1,-107,-2,13.66
60,4,0,3,-2,10.19
60,4,1,-106,-2,13.55
61,4,0,4,-2,9.52
61,4,1,-104,-2,13.45
62,4,0,4,-2,8.85
62,4,1,-102,-2,13.36
63,4,0,4,-2,8.17
63,4,1,-101,-2,13.29
64,4,0,5,-3,7.50
64,4,1,-99,-2,13.22
65,4,0,5,-3,6.83
65,4,1,-98,-2,13.16
66,4,0,6,-3,6.16
66,4,1,-96,-2,13.12
67,4,0,6,-4,5.49
67,4,1,-94,-2,13.08
68,4,0,7,-4,4.82
68,4,1,-93,-2,13.06
69,4,0,8,-5,4.15
69,4,1,-91,-2,13.05
70,4,0,10,-6,3.49
70,4,1,-89,-2,13.05
71,4,0,12,-7,2.83
71,4,1,-88,-2,13.06
72,4,0,16,-9,2.18
72,4,1,-86,-2,13.08
73,4,0,23,-13,1.56
73,4,1,-84,-2,13.12
74,4,0,40,-20,1.00
74,4,1,-83,-2,13.16
75,4,0,85,-30,0.69
75,4,1,-81,-2,13.21
76,4,0,135,-22,0.92
76,4,1,-79,-2,13.28
77,4,0,154,-14,1.43
77,4,1,-78,-2,13.36
78,4,0,163,-10,2.03
78,4,1,-76,-2,13.44
79,4,0,167,-7,2.65
79,4,1,-74,-2,13.54
80,4,0,169,-6,3.28
80,4,1,-73,-2,13.65
81,4,0,171,-5,3.92
81,4,1,-71,-2,13.76
82,4,0,172,-4,4.56
82,4,1,-70,-2,13.89
83,4,0,173,-4,5.20
83,4,1,-68,-2,14.03
84,4,0,174,-3,5.84
84,4,1,-67,-2,14.17
85,4,0,175,-3,6.49
85,4,1,-66,-2,14.32
86,4,0,175,-3,7.14
86,4,1,-64,-2,14.48
87,4,0,176,-3,7.78
87,4,1,-63,-2,14.65
88,4,0,176,-2,8.43
88,4,1,-62,-2,14.83
89,4,0,176,-2,9.08
89,4,1,-60,-2,15.02
90,4,0,176,-2,9.73
90,4,1,-59,-2,15.21
91,4,0,177,-2,10.37
91,4,1,-58,-2,15.41
92,4,0,177,-2,11.02
92,4,1,-57,-2,15.61
93,4,0,177,-2,11.67
93,4,1,-56,-2,15.83
94,4,0,177,-2,12.32
94,4,1,-54,-2,16.04
95,4,0,177,-2,12.97
95,4,1,-53,-2,16.27
96,4,0,177,-1,13.62
96,4,1,-52,-2,16.50
97,4,0,178,-1,14.27
97,4,1,-51,-2,16.73
98,4,0,178,-1,14.91
98,4,1,-50,-2,16.97
99,4,0,178,-1,15.56
99,4,1,-49,-2,17.22
