1,4,0,-2,-1,22.64
2,4,0,-2,-1,22.35
3,4,0,-2,-1,22.07
4,4,0,-2,-1,21.79
5,4,0,-2,-1,21.51
6,4,0,-2,-1,21.22
7,4,0,-2,-1,20.94
8,4,0,-2,-1,20.66
9,4,0,-2,-1,20.38
10,4,0,-2,-1,20.10
11,4,0,-2,-1,19.81
12,4,0,-2,-1,19.53
13,4,0,-2,-1,19.25
14,4,0,-2,-1,18.97
15,4,0,-2,-1,18.68
16,4,0,-3,-1,18.40
17,4,0,-3,-1,18.12
18,4,0,-3,-1,17.84
19,4,0,-3,-1,17.56
20,4,0,-3,-1,17.27
21,4,0,-3,-1,16.99
22,4,0,-3,-1,16.71
23,4,0,-3,-1,16.43
24,4,0,-3,-1,16.15
25,4,0,-3,-1,15.86
26,4,0,-3,-1,15.58
27,4,0,-3,-1,15.30
28,4,0,-3,-1,15.02
29,4,0,-3,-1,14.74
30,4,0,-3,-1,14.45
31,4,0,-3,-1,14.17
32,4,0,-3,-1,13.89
33,4,0,-3,-2,13.61
34,4,0,-3,-2,13.33
35,4,0,-4,-2,13.05
36,4,0,-4,-2,12.76
37,4,0,-4,-2,12.48
38,4,0,-4,-2,12.20
39,1,0,-174,-1,29.05
39,4,0,-4,-2,11.92
40,1,0,-173,-1,27.57
40,4,0,-4,-2,11.64
41,1,0,-173,-1,26.09
41,4,0,-4,-2,11.36
42,1,0,-172,-1,24.61
42,4,0,-4,-2,11.07
43,1,0,-172,-1,23.14
43,4,0,-4,-2,10.79
44,1,0,-171,-1,21.66
44,4,0,-4,-2,10.51
45,1,0,-171,-1,20.19
45,4,0,-5,-2,10.23
46,1,0,-170,-2,18.72
46,4,0,-5,-2,9.95
47,1,0,-169,-2,17.26
47,4,0,-5,-2,9.67
48,1,0,-168,-2,15.80
48,4,0,-5,-2,9.39
49,1,0,-167,-2,14.34
49,4,0,-5,-2,9.10
50,1,0,-166,-2,12.90
50,4,0,-5,-2,8.82
51,1,0,-164,-3,11.47
51,4,0,-5,-2,8.54
52,1,0,-161,-3,10.05
52,4,0,-6,-2,8.26
53,1,0,-158,-3,8.66
53,4,0,-6,-3,7.98
54,1,0,-154,-4,7.30
54,4,0,-6,-3,7.70
55,1,0,-147,-5,6.01
55,4,0,-6,-3,7.42
56,1,0,-138,-6,4.84
56,4,0,-6,-3,7.14
57,1,0,-123,-8,3.88
57,4,0,-7,-3,6.86
58,1,0,-101,-9,3.33
58,4,0,-7,-3,6.58
59,1,0,-76,-9,3.36
59,4,0,-7,-3,6.30
60,1,0,-56,-8,3.94
60,4,0,-8,-3,6.02
61,1,0,-42,-6,4.86
61,4,0,-8,-4,5.74
62,1,0,-33,-5,5.96
62,4,0,-9,-4,5.46
63,1,0,-27,-4,7.16
63,4,0,-9,-4,5.18
64,1,0,-23,-4,8.42
64,4,0,-9,-4,4.90
65,1,0,-19,-3,9.71
65,4,0,-10,-4,4.63
66,1,0,-17,-3,11.02
66,4,0,-11,-5,4.35
67,1,0,-15,-2,12.35
67,4,0,-11,-5,4.07
68,1,0,-14,-2,13.69
68,4,0,-12,-5,3.80
69,1,0,-12,-2,15.04
69,4,0,-13,-6,3.53
70,1,0,-11,-2,16.39
70,4,0,-14,-6,3.25
71,1,0,-10,-2,17.74
71,4,0,-16,-7,2.98
72,1,0,-10,-2,19.10
72,4,0,-17,-8,2.71
73,1,0,-9,-1,20.46
73,4,0,-19,-8,2.45
74,1,0,-8,-1,21.83
74,4,0,-22,-9,2.19
75,1,0,-8,-1,23.20
75,4,0,-25,-11,1.93
76,1,0,-8,-1,24.56
76,4,0,-29,-12,1.69
77,1,0,-7,-1,25.93
77,4,0,-35,-14,1.45
78,1,0,-7,-1,27.30
78,4,0,-43,-17,1.24
79,1,0,-6,-1,28.68
79,4,0,-54,-20,1.06
80,1,0,-6,-1,30.05
80,4,0,-69,-22,0.94
81,1,0,-6,-1,31.42
81,4,0,-88,-24,0.88
82,1,0,-6,-1,32.80
82,4,0,-107,-23,0.92
83,1,0,-5,-1,34.17
83,4,0,-123,-20,1.03
84,4,0,-135,-17,1.19
85,4,0,-143,-15,1.39
86,4,0,-149,-13,1.62
87,4,0,-154,-11,1.85
88,4,0,-157,-10,2.10
89,4,0,-160,-9,2.35
90,4,0,-162,-8,2.61
91,4,0,-164,-7,2.87
92,4,0,-165,-7,3.14
93,4,0,-166,-6,3.40
94,4,0,-167,-6,3.67
95,4,0,-168,-5,3.94
96,4,0,-169,-5,4.21
97,4,0,-170,-5,4.48
98,4,0,-170,-4,4.75
99,4,0,-171,-4,5.02
