36,6,0,166,0,6.01
37,6,0,165,0,5.67
38,6,0,164,0,5.34
39,6,0,163,0,5.01
40,6,0,162,0,4.68
41,6,0,160,0,4.36
42,6,0,158,0,4.03
43,6,0,157,0,3.71
44,6,0,154,0,3.40
45,6,0,151,0,3.09
46,6,0,148,0,2.80
47,6,0,144,0,2.51
48,6,0,139,0,2.24
49,6,0,132,0,2.00
50,6,0,124,0,1.78
51,6,0,114,0,1.62
52,6,0,102,0,1.51
53,6,0,89,0,1.48
54,6,0,76,0,1.53
55,6,0,64,0,1.64
56,6,0,55,0,1.82
57,6,0,47,0,2.03
58,6,0,41,0,2.28
59,6,0,36,0,2.55
60,6,0,32,0,2.83
61,6,0,28,0,3.12
62,6,0,26,0,3.43
63,6,0,23,0,3.73
64,6,0,21,0,4.05
65,6,0,20,0,4.36
66,6,0,18,0,4.68
67,6,0,17,0,5.01
68,6,0,16,0,5.33
69,6,0,15,0,5.66
70,6,0,14,0,5.98
