48,4,0,-4,-2,19.24
49,4,0,-4,-2,18.51
50,4,0,-4,-2,17.79
51,4,0,-4,-2,17.07
52,2,0,95,-2,8.89
52,4,0,-4,-2,16.34
53,2,0,94,-2,8.88
53,4,0,-4,-2,15.62
54,2,0,92,-2,8.87
54,4,0,-5,-2,14.89
55,2,0,91,-2,8.86
55,4,0,-5,-2,14.17
56,2,0,90,-2,8.86
56,4,0,-5,-2,13.45
57,2,0,88,-2,8.86
57,4,0,-5,-2,12.73
58,2,0,87,-2,8.87
58,4,0,-6,-3,12.00
59,2,0,86,-2,8.88
59,4,0,-6,-3,11.28
60,2,0,85,-2,8.90
60,4,0,-6,-3,10.56
61,2,0,83,-2,8.92
61,4,0,-7,-3,9.84
62,2,0,82,-2,8.95
62,4,0,-7,-3,9.12
63,2,0,81,-2,8.98
63,4,0,-8,-4,8.40
64,2,0,80,-2,9.01
64,4,0,-9,-4,7.69
65,2,0,78,-2,9.05
65,4,0,-10,-4,6.97
66,2,0,77,-2,9.09
66,4,0,-11,-5,6.26
67,2,0,76,-2,9.13
67,4,0,-12,-6,5.55
68,2,0,75,-2,9.18
68,4,0,-14,-6,4.85
69,2,0,74,-2,9.24
69,4,0,-17,-8,4.16
70,2,0,72,-2,9.30
70,4,0,-20,-9,3.48
71,2,0,71,-2,9.36
71,4,0,-25,-11,2.82
72,2,0,70,-2,9.42
72,4,0,-34,-14,2.20
73,2,0,69,-2,9.49
73,4,0,-48,-19,1.68
74,2,0,68,-2,9.57
74,4,0,-74,-24,1.35
75,2,0,67,-2,9.64
75,4,0,-108,-24,1.36
76,2,0,66,-2,9.72
76,4,0,-132,-19,1.69
77,2,0,65,-2,9.80
77,4,0,-146,-14,2.21
78,2,0,64,-2,9.89
78,4,0,-154,-11,2.80
79,2,0,63,-2,9.98
79,4,0,-160,-9,3.44
80,2,0,62,-1,10.07
80,4,0,-163,-8,4.09
81,4,0,-165,-7,4.76
82,4,0,-167,-6,5.43
83,4,0,-169,-5,6.11
84,4,0,-170,-5,6.79
85,4,0,-171,-4,7.48
86,4,0,-172,-4,8.16
87,4,0,-172,-4,8.85
88,4,0,-173,-3,9.54
89,4,0,-173,-3,10.23
90,4,0,-174,-3,10.92
91,4,0,-174,-3,11.62
92,4,0,-174,-3,12.31
93,4,0,-175,-2,13.00
94,4,0,-175,-2,13.70
95,4,0,-175,-2,14.39
96,4,0,-175,-2,15.08
97,4,0,-176,-2,15.78
98,4,0,-176,-2,16.47
99,4,0,-176,-2,17.17
