64,4,0,177,-2,14.30
65,4,0,176,-3,13.29
66,4,0,176,-3,12.27
67,4,0,176,-3,11.25
68,4,0,175,-3,10.23
69,4,0,175,-4,9.22
70,4,0,174,-4,8.21
71,4,0,173,-5,7.19
72,4,0,172,-6,6.19
73,4,0,170,-7,5.18
74,4,0,168,-8,4.19
75,4,0,164,-11,3.21
76,4,0,157,-16,2.27
77,4,0,140,-25,1.45
78,4,0,90,-36,1.05
79,4,0,41,-25,1.44
80,4,0,24,-16,2.22
81,4,0,16,-11,3.10
82,4,0,12,-9,4.02
83,4,0,10,-7,4.96
84,4,0,8,-6,5.91
85,4,0,7,-5,6.86
86,4,0,6,-4,7.81
87,4,0,6,-4,8.77
88,4,0,5,-4,9.73
89,4,0,5,-3,10.68
90,4,0,4,-3,11.64
91,4,0,4,-3,12.60
92,4,0,4,-3,13.57
93,4,0,3,-2,14.53
94,4,0,3,-2,15.49
