1,4,1,166,-1,32.65
2,4,0,178,-1,63.96
2,4,1,166,-1,31.90
3,4,0,178,-1,63.03
3,4,1,165,-1,31.15
4,4,0,178,-1,62.10
4,4,1,165,-1,30.40
5,4,0,178,-1,61.18
5,4,1,165,-1,29.66
6,4,0,178,-1,60.25
6,4,1,164,-1,28.91
7,4,0,178,-1,59.32
7,4,1,164,-1,28.17
8,4,0,177,-1,58.39
8,4,1,163,-1,27.42
9,4,0,177,-1,57.46
9,4,1,163,-1,26.68
10,4,0,177,-1,56.54
10,4,1,162,-1,25.95
11,4,0,177,-1,55.61
11,4,1,162,-1,25.21
12,4,0,177,-1,54.68
12,4,1,161,-1,24.48
13,4,0,177,-1,53.75
13,4,1,161,-1,23.74
14,4,0,177,-1,52.82
14,4,1,160,-1,23.02
15,4,0,177,-1,51.90
15,4,1,159,-1,22.29
16,4,0,177,-1,50.97
16,4,1,159,-2,21.57
17,4,0,177,-1,50.04
17,4,1,158,-2,20.85
18,4,0,177,-1,49.11
18,4,1,157,-2,20.14
19,4,0,177,-1,48.19
19,4,1,156,-2,19.43
20,4,0,177,-1,47.26
20,4,1,155,-2,18.72
21,4,0,177,-1,46.33
21,4,1,154,-2,18.02
22,4,0,177,-1,45.40
22,4,1,153,-2,17.33
23,4,0,177,-1,44.48
23,4,1,152,-2,16.65
24,4,0,177,-1,43.55
24,4,1,151,-2,15.97
25,4,0,177,-1,42.62
25,4,1,149,-2,15.30
26,4,0,176,-1,41.70
26,4,1,148,-2,14.65
27,4,0,176,-1,40.77
27,4,1,146,-2,14.00
28,4,0,176,-1,39.84
28,4,1,144,-2,13.37
29,4,0,176,-1,38.92
29,4,1,142,-3,12.75
30,4,0,176,-1,37.99
30,4,1,140,-3,12.15
31,4,0,176,-1,37.06
31,4,1,137,-3,11.58
32,4,0,176,-1,36.14
32,4,1,135,-3,11.02
33,4,0,176,-1,35.21
33,4,1,132,-3,10.50
34,4,0,176,-1,34.28
34,4,1,128,-3,10.01
35,4,0,176,-1,33.36
35,4,1,125,-3,9.55
36,4,0,175,-1,32.43
36,4,1,121,-4,9.14
37,4,0,175,-1,31.51
37,4,1,116,-4,8.77
38,4,0,175,-1,30.58
38,4,1,112,-4,8.46
39,4,0,175,-1,29.66
39,4,1,107,-4,8.21
40,4,0,175,-1,28.73
40,4,1,102,-4,8.02
41,4,0,175,-1,27.81
41,4,1,96,-4,7.90
42,4,0,174,-1,26.88
42,4,1,91,-4,7.86
43,4,0,174,-1,25.96
43,4,1,85,-4,7.88
44,4,0,174,-1,25.03
44,4,1,80,-4,7.98
45,4,0,174,-2,24.11
45,4,1,74,-4,8.15
46,4,0,174,-2,23.19
46,4,1,70,-4,8.38
47,4,0,173,-2,22.27
47,4,1,65,-4,8.67
48,4,0,173,-2,21.34
48,4,1,61,-4,9.02
49,4,0,173,-2,20.42
49,4,1,57,-3,9.41
50,4,0,172,-2,19.50
50,4,1,53,-3,9.84
51,4,0,172,-2,18.58
51,4,1,50,-3,10.31
52,4,0,172,-2,17.66
52,4,1,47,-3,10.80
53,4,0,171,-2,16.75
53,4,1,44,-3,11.33
54,4,0,171,-2,15.83
54,4,1,41,-3,11.88
55,4,0,170,-2,14.92
55,4,1,39,-3,12.45
56,4,0,169,-3,14.00
56,4,1,37,-2,13.03
57,4,0,169,-3,13.09
57,4,1,35,-2,13.63
58,4,0,168,-3,12.19
58,4,1,33,-2,14.25
59,4,0,167,-3,11.28
59,4,1,32,-2,14.87
60,4,0,166,-4,10.38
60,4,1,30,-2,15.51
61,4,0,164,-4,9.49
61,4,1,29,-2,16.15
62,4,0,162,-4,8.60
62,4,1,28,-2,16.81
63,4,0,160,-5,7.72
63,4,1,27,-2,17.47
64,4,0,158,-5,6.86
64,4,1,26,-2,18.13
65,4,0,154,-6,6.02
65,4,1,25,-2,18.81
66,4,0,150,-7,5.20
66,4,1,24,-2,19.48
67,4,0,144,-8,4.43
67,4,1,23,-2,20.16
68,4,0,135,-10,3.74
68,4,1,22,-2,20.85
69,4,0,123,-12,3.16
69,4,1,21,-2,21.54
70,4,0,107,-13,2.77
70,4,1,21,-1,22.23
71,4,0,87,-14,2.66
71,4,1,20,-1,22.93
72,4,0,69,-13,2.85
72,4,1,19,-1,23.63
73,4,0,54,-11,3.27
73,4,1,19,-1,24.33
74,4,0,43,-9,3.86
74,4,1,18,-1,25.03
75,4,0,35,-8,4.54
75,4,1,18,-1,25.74
76,4,0,29,-7,5.29
76,4,1,17,-1,26.44
77,4,0,25,-6,6.07
77,4,1,17,-1,27.15
78,4,0,22,-5,6.87
78,4,1,16,-1,27.86
79,4,0,20,-5,7.69
79,4,1,16,-1,28.58
80,4,0,18,-4,8.53
80,4,1,16,-1,29.29
81,4,0,16,-4,9.37
81,4,1,15,-1,30.00
82,4,0,15,-4,10.22
82,4,1,15,-1,30.72
83,4,0,14,-3,11.07
83,4,1,14,-1,31.44
84,4,0,13,-3,11.93
84,4,1,14,-1,32.16
85,4,0,12,-3,12.79
85,4,1,14,-1,32.88
86,4,0,11,-3,13.65
86,4,1,13,-1,33.60
87,4,0,10,-3,14.52
87,4,1,13,-1,34.32
88,4,0,10,-2,15.39
88,4,1,13,-1,35.04
89,4,0,9,-2,16.26
89,4,1,13,-1,35.76
90,4,0,9,-2,17.13
90,4,1,12,-1,36.49
91,4,0,8,-2,18.00
91,4,1,12,-1,37.21
92,4,0,8,-2,18.87
92,4,1,12,-1,37.94
93,4,0,8,-2,19.74
93,4,1,12,-1,38.66
94,4,0,7,-2,20.62
94,4,1,11,-1,39.39
95,4,0,7,-2,21.49
95,4,1,11,-1,40.12
96,4,0,7,-2,22.37
96,4,1,11,-1,40.84
97,4,0,6,-2,23.24
97,4,1,11,-1,41.57
98,4,0,6,-2,24.12
98,4,1,11,-1,42.30
99,4,0,6,-1,24.99
