1,4,0,-1,-1,34.53
2,4,0,-1,-1,34.03
2,4,1,-179,-1,52.91
3,4,0,-1,-1,33.52
3,4,1,-179,-1,52.27
4,4,0,-1,-1,33.01
4,4,1,-179,-1,51.62
5,4,0,-1,-1,32.51
5,4,1,-179,-1,50.98
6,4,0,-1,-1,32.00
6,4,1,-179,-1,50.34
7,4,0,-1,-1,31.49
7,4,1,-179,-1,49.70
8,4,0,-1,-1,30.99
8,4,1,-179,-1,49.06
9,4,0,-1,-1,30.48
9,4,1,-179,-1,48.42
10,4,0,-1,-1,29.97
10,4,1,-179,-1,47.78
11,4,0,-1,-1,29.47
11,4,1,-179,-1,47.14
12,4,0,-1,-1,28.96
12,4,1,-179,-1,46.50
13,4,0,-1,-1,28.45
13,4,1,-179,-1,45.86
14,4,0,-1,-1,27.95
14,4,1,-179,-1,45.22
15,4,0,-1,-1,27.44
15,4,1,-178,-1,44.58
16,4,0,-1,-1,26.94
16,4,1,-178,-1,43.94
17,4,0,-1,-1,26.43
17,4,1,-178,-1,43.30
18,4,0,-1,-1,25.92
18,4,1,-178,-1,42.65
19,4,0,-1,-1,25.42
19,4,1,-178,-1,42.01
20,4,0,-1,-1,24.91
20,4,1,-178,-1,41.37
21,4,0,-1,-1,24.40
21,4,1,-178,-1,40.73
22,4,0,-1,-1,23.90
22,4,1,-178,-1,40.09
23,4,0,-2,-1,23.39
23,4,1,-178,-1,39.45
24,4,0,-2,-1,22.88
24,4,1,-178,-1,38.81
25,4,0,-2,-1,22.38
25,4,1,-178,-1,38.17
26,4,0,-2,-1,21.87
26,4,1,-178,-1,37.53
27,4,0,-2,-1,21.36
27,4,1,-178,-1,36.89
28,4,0,-2,-2,20.86
28,4,1,-178,-1,36.25
29,4,0,-2,-2,20.35
29,4,1,-178,-1,35.61
30,4,0,-2,-2,19.85
30,4,1,-178,-1,34.97
31,4,0,-2,-2,19.34
31,4,1,-178,-1,34.33
32,4,0,-2,-2,18.83
32,4,1,-178,-1,33.69
33,4,0,-2,-2,18.33
33,4,1,-178,-1,33.05
34,4,0,-2,-2,17.82
34,4,1,-178,-1,32.41
35,4,0,-2,-2,17.31
35,4,1,-178,-1,31.77
36,4,0,-2,-2,16.81
36,4,1,-178,-1,31.12
37,4,0,-2,-2,16.30
37,4,1,-178,-1,30.48
38,4,0,-2,-2,15.80
38,4,1,-178,-1,29.84
39,4,0,-2,-2,15.29
39,4,1,-178,-1,29.20
40,4,0,-2,-2,14.78
40,4,1,-178,-1,28.56
41,4,0,-2,-2,14.28
41,4,1,-178,-1,27.92
42,4,0,-3,-2,13.77
42,4,1,-178,-1,27.28
43,4,0,-3,-2,13.27
43,4,1,-177,-1,26.64
44,4,0,-3,-2,12.76
44,4,1,-177,-1,26.00
45,4,0,-3,-3,12.26
45,4,1,-177,-1,25.36
46,4,0,-3,-3,11.75
46,4,1,-177,-1,24.72
47,4,0,-3,-3,11.24
47,4,1,-177,-1,24.08
48,4,0,-3,-3,10.74
48,4,1,-177,-1,23.44
49,4,0,-3,-3,10.23
49,4,1,-177,-1,22.80
50,4,0,-4,-3,9.73
50,4,1,-177,-1,22.16
51,4,0,-4,-3,9.22
51,4,1,-177,-1,21.52
52,4,0,-4,-4,8.72
52,4,1,-177,-1,20.88
53,4,0,-4,-4,8.22
53,4,1,-177,-1,20.24
54,4,0,-5,-4,7.71
54,4,1,-177,-1,19.60
55,4,0,-5,-4,7.21
55,4,1,-176,-2,18.96
56,4,0,-5,-5,6.70
56,4,1,-176,-2,18.32
57,4,0,-6,-5,6.20
57,4,1,-176,-2,17.69
58,4,0,-6,-6,5.70
58,4,1,-176,-2,17.05
59,4,0,-7,-6,5.20
59,4,1,-176,-2,16.41
60,4,0,-8,-7,4.70
60,4,1,-176,-2,15.77
61,4,0,-8,-8,4.20
61,4,1,-176,-2,15.13
62,4,0,-10,-9,3.71
62,4,1,-175,-2,14.49
63,4,0,-11,-10,3.22
63,4,1,-175,-2,13.85
64,4,0,-13,-12,2.73
64,4,1,-175,-2,13.21
65,4,0,-16,-14,2.25
65,4,1,-175,-2,12.58
66,4,0,-21,-18,1.79
66,4,1,-174,-2,11.94
67,4,0,-30,-24,1.36
67,4,1,-174,-3,11.30
68,4,0,-47,-33,1.01
68,4,1,-174,-3,10.67
69,4,0,-83,-42,0.83
69,4,1,-173,-3,10.03
70,4,0,-125,-37,0.93
70,4,1,-173,-3,9.39
71,4,0,-146,-27,1.24
71,4,1,-172,-3,8.76
72,4,0,-157,-20,1.64
72,4,1,-172,-4,8.13
73,4,0,-162,-15,2.09
73,4,1,-171,-4,7.49
74,4,0,-166,-13,2.55
74,4,1,-170,-4,6.86
75,4,0,-168,-11,3.02
75,4,1,-169,-5,6.24
76,4,0,-170,-9,3.50
76,4,1,-168,-5,5.61
77,4,0,-171,-8,3.98
77,4,1,-166,-6,4.99
78,4,0,-172,-7,4.47
78,4,1,-164,-7,4.37
79,4,0,-173,-6,4.96
79,4,1,-162,-8,3.76
80,4,0,-174,-6,5.45
80,4,1,-158,-9,3.17
81,4,0,-174,-5,5.94
81,4,1,-153,-11,2.59
82,4,0,-175,-5,6.43
82,4,1,-144,-14,2.06
83,4,0,-175,-5,6.92
83,4,1,-130,-18,1.61
84,4,0,-175,-4,7.41
84,4,1,-107,-22,1.32
85,4,0,-176,-4,7.90
85,4,1,-77,-23,1.30
86,4,0,-176,-4,8.40
86,4,1,-53,-19,1.55
87,4,0,-176,-4,8.89
87,4,1,-38,-15,1.98
88,4,0,-176,-3,9.38
88,4,1,-29,-12,2.48
89,4,0,-176,-3,9.88
89,4,1,-23,-9,3.02
90,4,0,-177,-3,10.37
90,4,1,-19,-8,3.59
91,4,0,-177,-3,10.86
91,4,1,-16,-7,4.17
