46,4,0,22,-1,27.51
47,4,0,23,-1,26.94
48,4,0,23,-2,26.37
49,4,0,24,-2,25.81
50,4,0,24,-2,25.24
51,4,0,25,-2,24.68
52,4,0,25,-2,24.12
53,4,0,26,-2,23.57
54,4,0,27,-2,23.02
55,4,0,27,-2,22.47
56,4,0,28,-2,21.92
57,4,0,29,-2,21.38
58,4,0,30,-2,20.84
59,4,0,31,-2,20.31
60,4,0,31,-2,19.79
61,4,0,32,-2,19.26
62,4,0,33,-2,18.75
63,4,0,34,-2,18.24
64,4,0,36,-2,17.73
65,4,0,37,-2,17.24
66,4,0,38,-2,16.75
67,4,0,39,-2,16.27
68,4,0,41,-3,15.80
69,4,0,42,-3,15.34
70,4,0,44,-3,14.89
71,4,0,46,-3,14.46
72,4,0,47,-3,14.04
73,4,0,49,-3,13.63
74,4,0,51,-3,13.24
75,4,0,53,-3,12.87
76,4,0,56,-3,12.51
77,4,0,58,-3,12.18
78,4,0,61,-3,11.87
79,4,0,63,-3,11.58
80,4,0,66,-4,11.32
81,4,0,69,-4,11.08
82,4,0,72,-4,10.88
83,4,0,75,-4,10.71
84,4,0,78,-4,10.57
85,4,0,81,-4,10.46
86,4,0,85,-4,10.39
87,4,0,88,-4,10.35
88,4,0,92,-4,10.35
89,4,0,95,-4,10.38
90,4,0,98,-4,10.45
91,4,0,101,-4,10.55
92,4,0,105,-4,10.69
93,4,0,108,-4,10.86
94,4,0,111,-4,11.06
95,4,0,114,-4,11.28
96,4,0,116,-3,11.54
97,4,0,119,-3,11.82
98,4,0,121,-3,12.12
99,4,0,124,-3,12.44
