3,7,0,-178,0,88.40
4,7,0,-178,0,86.75
5,7,0,-178,0,85.10
6,7,0,-178,0,83.46
7,7,0,-178,0,81.81
8,7,0,-178,0,80.16
9,7,0,-178,0,78.51
10,7,0,-178,0,76.86
11,7,0,-178,0,75.21
12,7,0,-178,0,73.56
13,7,0,-178,0,71.92
14,7,0,-178,0,70.27
15,7,0,-177,0,68.62
16,7,0,-177,0,66.97
17,7,0,-177,0,65.32
18,7,0,-177,0,63.68
19,7,0,-177,0,62.03
20,7,0,-177,0,60.38
21,7,0,-177,0,58.73
22,7,0,-177,0,57.08
23,7,0,-177,0,55.44
24,7,0,-177,0,53.79
25,7,0,-177,0,52.14
26,7,0,-177,0,50.50
27,7,0,-176,0,48.85
28,7,0,-176,0,47.20
29,7,0,-176,0,45.56
30,7,0,-176,0,43.91
31,7,0,-176,0,42.27
32,7,0,-176,0,40.62
33,7,0,-176,0,38.98
34,7,0,-175,0,37.33
35,7,0,-175,0,35.69
36,7,0,-175,0,34.04
37,7,0,-175,0,32.40
38,7,0,-174,0,30.76
39,7,0,-174,0,29.12
40,7,0,-174,0,27.48
41,7,0,-173,0,25.84
42,7,0,-173,0,24.20
43,7,0,-172,0,22.57
44,7,0,-172,0,20.94
45,7,0,-171,0,19.31
46,7,0,-170,0,17.68
47,7,0,-169,0,16.06
48,7,0,-168,0,14.44
49,7,0,-166,0,12.84
50,7,0,-164,0,11.24
51,7,0,-162,0,9.67
52,7,0,-158,0,8.13
53,7,0,-153,0,6.63
54,7,0,-144,0,5.23
55,7,0,-131,0,4.02
56,7,0,-108,0,3.22
57,7,0,-79,0,3.11
58,7,0,-55,0,3.72
59,7,0,-40,0,4.76
60,7,0,-31,0,6.00
61,7,0,-25,0,7.34
62,7,0,-20,0,8.74
63,7,0,-17,0,10.16
64,7,0,-15,0,11.61
65,7,0,-14,0,13.07
66,7,0,-12,0,14.54
67,7,0,-11,0,16.02
68,7,0,-10,0,17.50
69,7,0,-9,0,18.98
70,7,0,-9,0,20.47
71,7,0,-8,0,21.96
72,7,0,-7,0,23.45
73,7,0,-7,0,24.95
74,7,0,-7,0,26.44
75,7,0,-6,0,27.94
76,7,0,-6,0,29.43
77,7,0,-6,0,30.93
78,7,0,-5,0,32.43
79,7,0,-5,0,33.93
80,7,0,-5,0,35.43
81,7,0,-5,0,36.93
82,7,0,-5,0,38.43
83,7,0,-4,0,39.93
84,7,0,-4,0,41.43
85,7,0,-4,0,42.93
86,7,0,-4,0,44.43
87,7,0,-4,0,45.94
88,7,0,-4,0,47.44
89,7,0,-4,0,48.94
90,7,0,-3,0,50.44
91,7,0,-3,0,51.95
92,7,0,-3,0,53.45
93,7,0,-3,0,54.95
94,7,0,-3,0,56.45
95,7,0,-3,0,57.96
96,7,0,-3,0,59.46
97,7,0,-3,0,60.96
98,7,0,-3,0,62.47
99,7,0,-3,0,63.97
