1,4,0,-166,-1,28.55
1,4,1,1,0,45.44
2,4,0,-166,-1,27.95
2,4,1,1,0,44.69
3,4,0,-165,-1,27.34
3,4,1,1,0,43.94
4,4,0,-165,-1,26.73
4,4,1,1,0,43.19
5,4,0,-165,-1,26.13
5,4,1,1,0,42.43
6,4,0,-164,-1,25.52
6,4,1,1,0,41.68
7,4,0,-164,-1,24.92
7,4,1,1,0,40.93
8,4,0,-163,-1,24.32
8,4,1,1,0,40.18
9,4,0,-163,-1,23.72
9,4,1,1,0,39.43
10,4,0,-162,-1,23.12
10,4,1,1,0,38.67
11,4,0,-162,-1,22.52
11,4,1,1,0,37.92
12,4,0,-161,-1,21.93
12,4,1,1,0,37.17
13,4,0,-161,-1,21.34
13,4,1,1,0,36.42
14,4,0,-160,-1,20.74
14,4,1,1,0,35.67
15,4,0,-160,-1,20.15
15,4,1,1,-1,34.92
16,4,0,-159,-1,19.57
16,4,1,1,-1,34.16
17,4,0,-158,-1,18.98
17,4,1,1,-1,33.41
18,4,0,-158,-1,18.40
18,4,1,1,-1,32.66
19,4,0,-157,-1,17.82
19,4,1,1,-1,31.91
20,4,0,-156,-1,17.25
20,4,1,1,-1,31.16
21,4,0,-155,-1,16.68
21,4,1,1,-1,30.40
22,4,0,-154,-1,16.11
22,4,1,1,-1,29.65
23,4,0,-153,-1,15.55
23,4,1,1,-1,28.90
24,4,0,-152,-1,14.99
24,4,1,1,-1,28.15
25,4,0,-151,-1,14.44
25,4,1,2,-1,27.40
26,4,0,-150,-1,13.90
26,4,1,2,-1,26.65
27,4,0,-149,-1,13.36
27,4,1,2,-1,25.89
28,4,0,-147,-1,12.83
28,4,1,2,-1,25.14
29,4,0,-145,-2,12.31
29,4,1,2,-1,24.39
30,4,0,-144,-2,11.80
30,4,1,2,-1,23.64
31,2,0,69,-2,8.81
31,4,0,-142,-2,11.30
31,4,1,2,-1,22.89
32,2,0,69,-2,8.78
32,4,0,-140,-2,10.81
32,4,1,2,-1,22.14
33,2,0,70,-2,8.75
33,4,0,-138,-2,10.35
33,4,1,2,-1,21.39
34,2,0,70,-2,8.72
34,4,0,-135,-2,9.89
34,4,1,2,-1,20.63
35,2,0,71,-2,8.69
35,4,0,-132,-2,9.46
35,4,1,2,-1,19.88
36,2,0,71,-2,8.66
36,4,0,-130,-2,9.05
36,4,1,2,-1,19.13
37,2,0,72,-2,8.63
37,4,0,-126,-2,8.67
37,4,1,2,-1,18.38
38,2,0,72,-2,8.61
38,4,0,-123,-2,8.31
38,4,1,2,-1,17.63
39,2,0,73,-2,8.58
39,4,0,-119,-2,7.99
39,4,1,2,-1,16.88
40,2,0,73,-2,8.56
40,4,0,-115,-2,7.71
40,4,1,3,-1,16.13
41,2,0,74,-2,8.53
41,4,0,-111,-3,7.47
41,4,1,3,-1,15.38
42,2,0,75,-2,8.51
42,4,0,-106,-3,7.27
42,4,1,3,-1,14.62
