45,4,2,170,-2,16.16
46,2,0,42,-4,7.23
46,4,2,170,-2,15.61
47,2,0,45,-4,6.95
47,4,2,169,-2,15.05
48,2,0,47,-5,6.67
48,4,0,-4,-2,12.51
48,4,2,169,-2,14.50
49,2,0,49,-5,6.41
49,4,0,-4,-2,11.49
49,4,2,168,-2,13.95
50,2,0,52,-5,6.16
50,4,0,-5,-2,10.46
50,4,2,168,-2,13.40
51,2,0,55,-5,5.93
51,4,0,-5,-2,9.44
51,4,2,167,-3,12.85
52,2,0,59,-5,5.72
52,4,0,-6,-3,8.41
52,4,2,167,-3,12.31
53,2,0,62,-5,5.52
53,4,0,-7,-3,7.39
53,4,2,166,-3,11.76
54,2,0,66,-6,5.35
54,4,0,-8,-4,6.37
54,4,2,165,-3,11.21
55,2,0,70,-6,5.20
55,4,0,-9,-4,5.36
55,4,2,165,-3,10.67
56,2,0,74,-6,5.08
56,4,0,-11,-5,4.35
56,4,2,164,-3,10.13
57,2,0,78,-6,4.99
57,4,0,-15,-7,3.35
57,4,2,163,-3,9.59
58,2,0,83,-6,4.92
58,4,0,-21,-10,2.38
58,4,2,162,-4,9.06
59,2,0,88,-6,4.89
59,4,0,-36,-16,1.50
59,4,2,161,-4,8.53
60,2,0,92,-6,4.89
60,4,0,-80,-25,0.95
60,4,1,170,-1,13.33
60,4,2,159,-4,8.00
61,2,0,97,-6,4.92
61,4,0,-135,-19,1.27
61,4,1,170,-1,12.51
61,4,2,158,-4,7.48
62,2,0,101,-6,4.98
62,4,0,-155,-11,2.06
62,4,1,169,-2,11.69
62,4,2,156,-5,6.96
63,2,0,106,-6,5.07
63,4,0,-163,-8,2.96
63,4,1,168,-2,10.87
63,4,2,154,-5,6.46
64,2,0,110,-6,5.19
64,4,0,-167,-6,3.90
64,4,1,167,-2,10.06
64,4,2,151,-6,5.96
65,2,0,114,-6,5.33
65,4,0,-170,-5,4.86
65,4,1,166,-2,9.25
65,4,2,149,-6,5.48
66,2,0,118,-5,5.50
66,4,0,-172,-4,5.82
66,4,1,164,-2,8.45
66,4,2,145,-7,5.01
67,2,0,121,-5,5.69
67,4,0,-173,-3,6.79
67,4,1,163,-2,7.65
67,4,2,141,-7,4.56
68,2,0,124,-5,5.90
68,4,0,-174,-3,7.76
68,4,1,161,-3,6.86
68,4,2,136,-8,4.14
69,2,0,127,-5,6.13
69,4,0,-174,-3,8.73
69,4,1,158,-3,6.08
69,4,2,130,-9,3.76
70,2,0,130,-5,6.38
70,4,0,-175,-2,9.70
70,4,1,155,-3,5.32
70,4,2,123,-10,3.43
71,2,0,133,-5,6.63
71,4,0,-175,-2,10.67
71,4,1,150,-4,4.59
71,4,2,115,-10,3.17
72,2,0,135,-4,6.90
72,4,0,-176,-2,11.65
72,4,1,144,-5,3.89
72,4,2,105,-11,2.98
73,2,0,137,-4,7.19
73,4,0,-176,-2,12.62
73,4,1,136,-6,3.26
73,4,2,94,-11,2.90
74,2,0,139,-4,7.48
74,4,0,-176,-2,13.60
74,4,1,123,-7,2.73
74,4,2,83,-11,2.91
75,2,0,141,-4,7.78
75,4,1,106,-8,2.39
75,4,2,72,-11,3.03
76,2,0,143,-4,8.08
76,4,1,86,-8,2.30
76,4,2,63,-10,3.24
77,2,0,145,-4,8.40
77,4,1,67,-7,2.48
77,4,2,55,-9,3.52
78,2,0,146,-3,8.72
78,4,1,52,-6,2.89
78,4,2,48,-9,3.86
79,2,0,147,-3,9.04
79,4,1,42,-5,3.43
79,4,2,42,-8,4.24
80,2,0,149,-3,9.38
80,4,1,34,-5,4.05
80,4,2,38,-7,4.65
81,2,0,150,-3,9.71
81,4,1,29,-4,4.73
81,4,2,34,-6,5.09
82,2,0,151,-3,10.05
82,4,1,25,-3,5.43
82,4,2,31,-6,5.55
83,2,0,152,-3,10.39
83,4,1,22,-3,6.16
83,4,2,28,-5,6.02
84,2,0,153,-3,10.74
84,4,1,19,-3,6.90
84,4,2,26,-5,6.50
85,2,0,154,-3,11.09
85,4,1,17,-2,7.65
85,4,2,24,-5,6.99
86,2,0,155,-3,11.44
86,4,1,16,-2,8.41
86,4,2,22,-4,7.48
87,2,0,156,-3,11.79
87,4,1,14,-2,9.17
87,4,2,21,-4,7.99
88,2,0,156,-2,12.15
88,4,1,13,-2,9.94
88,4,2,20,-4,8.49
89,2,0,157,-2,12.50
89,4,1,12,-2,10.71
89,4,2,18,-4,9.01
90,2,0,158,-2,12.86
90,4,1,11,-2,11.48
90,4,2,17,-3,9.52
91,2,0,158,-2,13.23
91,4,1,11,-1,12.26
91,4,2,16,-3,10.04
92,2,0,159,-2,13.59
92,4,2,16,-3,10.56
93,2,0,160,-2,13.95
93,4,2,15,-3,11.08
94,2,0,160,-2,14.32
94,4,2,14,-3,11.61
95,4,2,14,-3,12.13
96,4,2,13,-3,12.66
97,4,2,12,-2,13.19
98,4,2,12,-2,13.72
99,4,2,11,-2,14.25
