1,4,0,2,-1,28.99
2,4,0,2,-1,28.25
3,4,0,2,-1,27.51
4,4,0,2,-1,26.77
5,4,0,2,-1,26.03
6,4,0,2,-1,25.29
7,4,0,2,-1,24.55
8,4,0,3,-1,23.81
9,4,0,3,-1,23.07
10,4,0,3,-1,22.33
11,4,0,3,-1,21.59
12,4,0,3,-1,20.85
13,4,0,3,-1,20.11
14,4,0,3,-2,19.37
15,4,0,3,-2,18.63
16,4,0,3,-2,17.89
17,4,0,3,-2,17.15
18,4,0,4,-2,16.41
19,4,0,4,-2,15.67
20,4,0,4,-2,14.93
21,4,0,4,-2,14.19
22,4,0,4,-2,13.45
23,4,0,5,-2,12.71
24,4,0,5,-2,11.97
25,4,0,5,-3,11.23
26,4,0,6,-3,10.50
27,4,0,6,-3,9.76
28,4,0,7,-3,9.03
29,4,0,7,-4,8.29
30,4,0,8,-4,7.56
31,4,0,9,-4,6.83
32,4,0,10,-5,6.10
33,4,0,11,-6,5.37
34,4,0,13,-6,4.65
35,4,0,16,-8,3.94
36,4,0,19,-9,3.24
37,4,0,25,-12,2.56
38,3,0,-92,-4,6.41
38,4,0,34,-16,1.93
39,3,0,-96,-4,6.44
39,4,0,52,-22,1.42
40,3,0,-100,-4,6.51
40,4,0,86,-26,1.17
40,4,1,165,0,26.56
41,3,0,-104,-4,6.60
41,4,0,122,-23,1.33
41,4,1,164,0,26.01
42,3,0,-108,-3,6.72
42,4,0,142,-17,1.79
42,4,1,164,0,25.47
43,3,0,-111,-3,6.88
43,4,0,153,-13,2.37
43,4,1,164,0,24.93
44,3,0,-115,-3,7.05
44,4,0,159,-10,3.01
44,4,1,163,-1,24.39
45,3,0,-118,-3,7.25
45,4,0,163,-8,3.67
45,4,1,163,-1,23.86
46,3,0,-121,-3,7.48
46,4,0,166,-7,4.35
46,4,1,163,-1,23.32
47,3,0,-124,-3,7.72
47,4,0,168,-6,5.03
47,4,1,162,-1,22.78
48,3,0,-127,-3,7.98
48,4,0,169,-5,5.72
48,4,1,162,-1,22.25
49,3,0,-129,-3,8.25
49,4,0,171,-5,6.42
49,4,1,161,-1,21.72
50,3,0,-132,-3,8.54
50,4,0,172,-4,7.11
50,4,1,161,-1,21.19
51,3,0,-134,-3,8.85
51,4,0,172,-4,7.81
51,4,1,160,-1,20.66
52,3,0,-136,-3,9.16
52,4,0,173,-4,8.51
52,4,1,160,-1,20.13
53,3,0,-138,-2,9.49
53,4,0,173,-3,9.21
53,4,1,159,-1,19.60
54,3,0,-139,-2,9.83
54,4,0,174,-3,9.91
54,4,1,158,-1,19.08
55,3,0,-141,-2,10.17
55,4,0,174,-3,10.61
55,4,1,158,-1,18.56
56,3,0,-143,-2,10.52
56,4,0,175,-3,11.32
56,4,1,157,-1,18.04
57,3,0,-144,-2,10.88
57,4,0,175,-2,12.02
57,4,1,156,-1,17.52
58,3,0,-145,-2,11.25
58,4,0,175,-2,12.72
58,4,1,156,-1,17.01
59,3,0,-147,-2,11.62
59,4,0,176,-2,13.43
59,4,1,155,-1,16.50
60,3,0,-148,-2,12.00
60,4,0,176,-2,14.13
60,4,1,154,-1,15.99
61,3,0,-149,-2,12.38
61,4,0,176,-2,14.84
61,4,1,153,-1,15.49
62,3,0,-150,-2,12.76
62,4,0,176,-2,15.54
62,4,1,152,-1,14.99
63,3,0,-151,-2,13.15
63,4,0,176,-2,16.25
63,4,1,151,-1,14.49
64,3,0,-152,-2,13.54
64,4,0,176,-2,16.95
64,4,1,150,-1,14.01
65,3,0,-153,-2,13.94
65,4,0,177,-2,17.65
65,4,1,149,-1,13.52
66,3,0,-154,-2,14.34
66,4,0,177,-2,18.36
66,4,1,148,-1,13.05
67,3,0,-154,-2,14.74
67,4,0,177,-2,19.07
67,4,1,146,-1,12.58
68,3,0,-155,-2,15.15
68,4,0,177,-2,19.77
68,4,1,145,-1,12.11
69,3,0,-156,-1,15.55
69,4,0,177,-1,20.48
69,4,1,143,-1,11.66
70,3,0,-156,-1,15.96
70,4,0,177,-1,21.18
70,4,1,141,-1,11.22
71,3,0,-157,-1,16.37
71,4,0,177,-1,21.89
71,4,1,139,-1,10.78
72,3,0,-158,-1,16.79
72,4,0,177,-1,22.59
72,4,1,137,-1,10.37
73,3,0,-158,-1,17.20
73,4,0,177,-1,23.30
73,4,1,135,-1,9.96
74,3,0,-159,-1,17.62
74,4,0,178,-1,24.00
74,4,1,133,-1,9.57
75,3,0,-159,-1,18.03
75,4,0,178,-1,24.71
75,4,1,130,-1,9.20
76,3,0,-160,-1,18.45
76,4,0,178,-1,25.42
76,4,1,128,-1,8.84
77,3,0,-160,-1,18.87
77,4,0,178,-1,26.12
77,4,1,125,-1,8.51
78,3,0,-161,-1,19.29
78,4,0,178,-1,26.83
78,4,1,121,-2,8.21
79,3,0,-161,-1,19.72
79,4,0,178,-1,27.53
79,4,1,118,-2,7.93
80,3,0,-161,-1,20.14
80,4,0,178,-1,28.24
80,4,1,114,-2,7.69
81,3,0,-162,-1,20.56
81,4,0,178,-1,28.94
81,4,1,110,-2,7.48
82,3,0,-162,-1,20.99
82,4,0,178,-1,29.65
82,4,1,106,-2,7.30
83,3,0,-163,-1,21.42
83,4,0,178,-1,30.36
83,4,1,102,-2,7.16
84,3,0,-163,-1,21.84
84,4,0,178,-1,31.06
84,4,1,98,-2,7.07
85,3,0,-163,-1,22.27
85,4,0,178,-1,31.77
85,4,1,93,-2,7.02
86,3,0,-164,-1,22.70
86,4,0,178,-1,32.47
86,4,1,89,-2,7.01
87,3,0,-164,-1,23.13
87,4,0,178,-1,33.18
87,4,1,84,-2,7.05
88,3,0,-164,-1,23.56
88,4,0,178,-1,33.89
88,4,1,80,-2,7.12
89,3,0,-165,-1,23.99
89,4,0,178,-1,34.59
89,4,1,75,-2,7.24
90,3,0,-165,-1,24.42
90,4,0,178,-1,35.30
90,4,1,71,-2,7.40
91,3,0,-165,-1,24.85
91,4,0,178,-1,36.01
91,4,1,67,-2,7.60
92,3,0,-165,-1,25.29
92,4,0,178,-1,36.71
92,4,1,63,-2,7.83
93,4,0,178,-1,37.42
93,4,1,60,-2,8.09
94,4,0,178,-1,38.12
94,4,1,57,-1,8.38
95,4,0,178,-1,38.83
95,4,1,54,-1,8.70
96,4,0,178,-1,39.54
96,4,1,51,-1,9.03
97,4,1,48,-1,9.39
98,4,1,46,-1,9.77
99,4,1,44,-1,10.16
