47,6,0,-7,0,11.91
48,6,0,-7,0,11.49
49,6,0,-8,0,11.07
50,6,0,-8,0,10.65
51,6,0,-8,0,10.23
52,6,0,-9,0,9.81
53,6,0,-9,0,9.39
54,6,0,-9,0,8.97
55,6,0,-10,0,8.56
56,6,0,-10,0,8.14
57,6,0,-11,0,7.72
58,6,0,-12,0,7.31
59,6,0,-12,0,6.89
60,6,0,-13,0,6.48
61,6,0,-14,0,6.07
62,6,0,-15,0,5.66
63,6,0,-16,0,5.25
64,6,0,-18,0,4.85
65,6,0,-19,0,4.44
66,6,0,-21,0,4.05
67,6,0,-24,0,3.66
68,6,0,-27,0,3.27
69,6,0,-30,0,2.90
70,6,0,-35,0,2.54
71,6,0,-41,0,2.21
72,6,0,-50,0,1.92
73,6,0,-61,0,1.68
74,6,0,-75,0,1.52
75,6,0,-91,0,1.47
76,6,0,-107,0,1.53
77,6,0,-120,0,1.70
78,6,0,-131,0,1.94
79,6,0,-139,0,2.24
80,6,0,-145,0,2.56
81,6,0,-150,0,2.91
82,6,0,-153,0,3.28
83,6,0,-156,0,3.65
84,6,0,-159,0,4.03
85,6,0,-161,0,4.42
86,6,0,-162,0,4.82
87,6,0,-164,0,5.21
88,6,0,-165,0,5.61
89,6,0,-166,0,6.01
90,6,0,-167,0,6.41
91,6,0,-168,0,6.81
92,6,0,-168,0,7.22
93,6,0,-169,0,7.62
94,6,0,-169,0,8.03
95,6,0,-170,0,8.44
96,6,0,-170,0,8.84
97,6,0,-171,0,9.25
98,6,0,-171,0,9.66
99,6,0,-172,0,10.07
