1,4,0,-4,-1,27.08
1,4,1,153,-1,32.53
2,4,0,-4,-1,26.52
2,4,1,152,-1,31.92
3,4,0,-4,-1,25.96
3,4,1,152,-1,31.32
4,4,0,-4,-1,25.40
4,4,1,151,-1,30.73
5,4,0,-4,-1,24.84
5,4,1,151,-1,30.14
6,4,0,-4,-1,24.28
6,4,1,150,-1,29.55
7,4,0,-4,-1,23.71
7,4,1,149,-1,28.96
8,4,0,-4,-1,23.15
8,4,1,149,-1,28.38
9,4,0,-4,-1,22.59
9,4,1,148,-1,27.81
10,4,0,-5,-1,22.03
10,4,1,147,-1,27.23
11,4,0,-5,-1,21.47
11,4,1,146,-1,26.67
12,4,0,-5,-1,20.91
12,4,1,145,-1,26.11
13,4,0,-5,-1,20.35
13,4,1,145,-1,25.55
14,4,0,-5,-1,19.79
14,4,1,144,-1,25.00
15,4,0,-5,-1,19.23
15,4,1,143,-1,24.46
16,4,0,-5,-1,18.67
16,4,1,142,-1,23.93
17,4,0,-6,-1,18.11
17,4,1,141,-1,23.40
18,4,0,-6,-1,17.55
18,4,1,140,-1,22.88
19,4,0,-6,-1,16.99
19,4,1,139,-1,22.37
20,4,0,-6,-1,16.43
20,4,1,137,-1,21.86
21,4,0,-6,-1,15.87
21,4,1,136,-1,21.37
22,4,0,-7,-1,15.31
22,4,1,135,-1,20.89
23,4,0,-7,-1,14.75
23,4,1,134,-1,20.42
24,4,0,-7,-1,14.19
24,4,1,132,-1,19.96
25,4,0,-7,-1,13.63
25,4,1,131,-1,19.51
26,4,0,-8,-2,13.07
26,4,1,129,-1,19.08
27,4,0,-8,-2,12.52
27,4,1,128,-1,18.66
28,4,0,-8,-2,11.96
28,4,1,126,-1,18.26
29,4,0,-9,-2,11.40
29,4,1,124,-1,17.87
30,4,0,-9,-2,10.85
30,4,1,122,-1,17.50
31,4,0,-10,-2,10.29
31,4,1,120,-1,17.15
32,4,0,-10,-2,9.74
32,4,1,118,-2,16.82
33,4,0,-11,-2,9.19
33,4,1,116,-2,16.51
34,4,0,-12,-2,8.64
34,4,1,114,-2,16.22
35,4,0,-12,-3,8.09
35,4,1,112,-2,15.96
36,4,0,-13,-3,7.54
36,4,1,110,-2,15.72
37,4,0,-14,-3,6.99
37,4,1,107,-2,15.51
38,4,0,-16,-3,6.45
38,4,1,105,-2,15.32
39,4,0,-17,-3,5.91
39,4,1,103,-2,15.16
40,4,0,-19,-4,5.38
40,4,1,100,-2,15.03
41,4,0,-21,-4,4.85
41,4,1,98,-2,14.93
42,4,0,-24,-5,4.33
42,4,1,95,-2,14.85
43,4,0,-27,-5,3.83
43,4,1,92,-2,14.81
44,0,1,15,-1,12.93
44,4,0,-32,-6,3.34
44,4,1,90,-2,14.80
45,0,1,17,-2,11.85
45,4,0,-38,-7,2.88
45,4,1,87,-2,14.81
46,0,1,18,-2,10.78
46,4,0,-46,-8,2.47
46,4,1,85,-2,14.86
47,0,1,20,-2,9.73
47,4,0,-57,-10,2.12
47,4,1,82,-2,14.94
48,0,1,23,-2,8.69
48,4,0,-71,-11,1.88
48,4,1,80,-2,15.04
49,0,1,26,-2,7.68
49,4,0,-89,-11,1.78
49,4,1,77,-2,15.17
50,0,1,31,-3,6.70
50,4,0,-107,-11,1.86
50,4,1,75,-2,15.34
51,0,0,-114,-2,12.95
51,0,1,36,-3,5.77
51,4,0,-122,-10,2.08
51,4,1,72,-2,15.52
52,0,0,-112,-2,12.75
52,0,1,44,-4,4.92
52,4,0,-133,-8,2.41
52,4,1,70,-2,15.74
53,0,0,-109,-3,12.57
53,0,1,55,-5,4.19
53,4,0,-141,-7,2.81
53,4,1,68,-2,15.97
54,0,0,-107,-3,12.41
54,0,1,69,-5,3.67
54,4,0,-147,-6,3.25
54,4,1,66,-2,16.23
55,0,0,-105,-3,12.27
55,0,1,86,-6,3.43
55,4,0,-152,-5,3.72
55,4,1,64,-2,16.52
56,0,0,-103,-3,12.15
56,0,1,104,-5,3.52
56,4,0,-155,-5,4.20
56,4,1,62,-2,16.82
57,0,0,-100,-3,12.05
57,0,1,119,-5,3.92
57,4,0,-158,-4,4.70
57,4,1,60,-1,17.14
58,0,0,-98,-3,11.97
58,0,1,131,-4,4.54
58,4,0,-160,-4,5.21
58,4,1,58,-1,17.49
59,0,0,-95,-3,11.91
59,0,1,140,-4,5.30
59,4,0,-162,-4,5.73
59,4,1,56,-1,17.85
60,0,0,-93,-3,11.88
60,0,1,146,-3,6.14
60,4,0,-164,-3,6.25
60,4,1,54,-1,18.22
61,0,0,-90,-3,11.86
61,0,1,151,-3,7.05
61,4,0,-165,-3,6.77
61,4,1,53,-1,18.62
62,0,0,-88,-3,11.87
62,0,1,155,-2,7.98
62,4,0,-166,-3,7.30
62,4,1,51,-1,19.02
63,0,0,-85,-3,11.90
63,0,1,158,-2,8.95
63,4,0,-167,-3,7.83
63,4,1,50,-1,19.44
64,0,0,-83,-3,11.95
64,0,1,160,-2,9.93
64,4,0,-168,-2,8.36
64,4,1,48,-1,19.88
65,0,0,-81,-3,12.02
65,0,1,162,-2,10.93
65,4,0,-169,-2,8.90
65,4,1,47,-1,20.32
66,0,0,-78,-3,12.12
66,0,1,163,-2,11.93
66,4,0,-169,-2,9.43
66,4,1,45,-1,20.78
67,0,0,-76,-3,12.23
67,0,1,165,-1,12.94
67,4,0,-170,-2,9.97
67,4,1,44,-1,21.24
68,0,0,-74,-3,12.36
68,0,1,166,-1,13.96
68,4,0,-170,-2,10.51
68,4,1,43,-1,21.72
69,0,0,-71,-3,12.52
69,0,1,167,-1,14.98
69,4,0,-171,-2,11.04
69,4,1,42,-1,22.21
70,0,0,-69,-2,12.69
70,0,1,168,-1,16.01
70,4,0,-171,-2,11.58
70,4,1,41,-1,22.70
71,0,0,-67,-2,12.87
71,0,1,168,-1,17.04
71,4,0,-172,-2,12.12
71,4,1,40,-1,23.20
72,0,0,-65,-2,13.08
72,0,1,169,-1,18.07
72,4,0,-172,-2,12.66
72,4,1,39,-1,23.71
73,0,0,-63,-2,13.30
73,0,1,170,-1,19.10
73,4,0,-172,-2,13.20
73,4,1,38,-1,24.23
74,0,0,-61,-2,13.54
74,0,1,170,-1,20.14
74,4,0,-173,-1,13.74
74,4,1,37,-1,24.75
75,0,0,-59,-2,13.79
75,0,1,171,-1,21.18
75,4,0,-173,-1,14.28
75,4,1,36,-1,25.28
76,0,0,-58,-2,14.05
76,0,1,171,-1,22.22
76,4,0,-173,-1,14.82
76,4,1,35,-1,25.81
77,0,0,-56,-2,14.33
77,0,1,172,-1,23.26
77,4,0,-173,-1,15.36
77,4,1,34,-1,26.35
78,0,0,-54,-2,14.62
78,0,1,172,-1,24.30
78,4,0,-174,-1,15.90
78,4,1,33,-1,26.90
79,0,0,-53,-2,14.92
79,0,1,172,-1,25.34
79,4,0,-174,-1,16.45
79,4,1,33,-1,27.45
80,0,0,-51,-2,15.23
80,0,1,173,-1,26.38
80,4,0,-174,-1,16.99
80,4,1,32,-1,28.00
81,0,0,-50,-2,15.55
81,0,1,173,-1,27.42
81,4,0,-174,-1,17.53
81,4,1,31,-1,28.56
82,0,0,-48,-2,15.89
82,0,1,173,-1,28.47
82,4,0,-174,-1,18.07
82,4,1,31,-1,29.13
83,0,0,-47,-2,16.23
83,0,1,173,-1,29.51
83,4,0,-175,-1,18.62
83,4,1,30,-1,29.69
84,0,0,-46,-2,16.57
84,0,1,174,-1,30.56
84,4,0,-175,-1,19.16
84,4,1,29,-1,30.26
85,0,0,-44,-2,16.93
85,0,1,174,-1,31.60
85,4,0,-175,-1,19.70
85,4,1,29,-1,30.84
86,0,0,-43,-2,17.29
86,0,1,174,-1,32.65
86,4,0,-175,-1,20.24
86,4,1,28,-1,31.41
87,0,0,-42,-2,17.66
87,0,1,174,-1,33.69
87,4,0,-175,-1,20.79
87,4,1,28,-1,31.99
88,0,1,174,-1,34.74
88,4,0,-175,-1,21.33
88,4,1,27,-1,32.57
89,0,1,175,-1,35.79
89,4,0,-175,-1,21.87
89,4,1,26,-1,33.16
90,0,1,175,-1,36.83
90,4,0,-176,-1,22.42
90,4,1,26,-1,33.75
91,0,1,175,-1,37.88
91,4,0,-176,-1,22.96
91,4,1,26,-1,34.34
92,0,1,175,0,38.93
92,4,0,-176,-1,23.50
92,4,1,25,-1,34.93
93,4,0,-176,-1,24.05
93,4,1,25,-1,35.52
94,4,0,-176,-1,24.59
94,4,1,24,-1,36.12
95,4,0,-176,-1,25.13
95,4,1,24,-1,36.72
96,4,0,-176,-1,25.68
96,4,1,23,-1,37.32
97,4,0,-176,-1,26.22
97,4,1,23,-1,37.92
98,4,0,-176,-1,26.77
98,4,1,23,-1,38.52
99,4,0,-176,-1,27.31
99,4,1,22,-1,39.13
