1,4,0,16,-1,25.66
1,4,1,6,-1,24.99
2,4,0,16,-1,25.32
2,4,1,6,-1,24.64
3,4,0,16,-1,24.98
3,4,1,6,-1,24.28
4,4,0,16,-1,24.64
4,4,1,6,-1,23.93
5,4,0,16,-1,24.30
5,4,1,6,-1,23.58
6,4,0,17,-1,23.96
6,4,1,6,-1,23.23
6,4,2,16,-1,35.00
7,4,0,17,-1,23.62
7,4,1,7,-1,22.88
8,4,0,17,-1,23.28
8,4,1,7,-1,22.53
9,4,0,17,-1,22.95
9,4,1,7,-1,22.18
10,4,0,18,-1,22.61
10,4,1,7,-1,21.83
11,4,0,18,-1,22.27
11,4,1,7,-1,21.48
12,4,0,18,-1,21.94
12,4,1,7,-1,21.13
12,4,2,18,-1,31.20
13,4,0,19,-1,21.60
13,4,1,7,-1,20.78
13,4,2,19,-1,30.57
14,4,0,19,-1,21.27
14,4,1,7,-1,20.43
14,4,2,19,-1,29.94
15,4,0,19,-1,20.93
15,4,1,7,-2,20.08
15,4,2,20,-1,29.32
16,4,0,19,-1,20.60
16,4,1,8,-2,19.73
16,4,2,20,-1,28.69
17,4,0,20,-1,20.26
17,4,1,8,-2,19.38
17,4,2,20,-1,28.07
18,4,0,20,-1,19.93
18,4,1,8,-2,19.03
18,4,2,21,-1,27.45
19,4,0,21,-1,19.60
19,4,1,8,-2,18.68
19,4,2,21,-1,26.83
20,4,0,21,-1,19.27
20,4,1,8,-2,18.33
20,4,2,22,-1,26.22
21,4,0,21,-1,18.94
21,4,1,8,-2,17.99
21,4,2,23,-1,25.60
22,4,0,22,-1,18.61
22,4,1,8,-2,17.64
22,4,2,23,-1,24.99
23,2,0,-150,-3,6.33
23,4,0,22,-1,18.28
23,4,1,9,-2,17.29
23,4,2,24,-1,24.39
24,2,0,-150,-3,6.21
24,4,0,22,-1,17.96
24,4,1,9,-2,16.94
24,4,2,24,-1,23.78
25,2,0,-149,-3,6.10
25,4,0,23,-1,17.63
25,4,1,9,-2,16.59
25,4,2,25,-1,23.18
26,2,0,-148,-3,5.99
26,4,0,23,-1,17.31
26,4,1,9,-2,16.24
26,4,2,26,-1,22.58
27,2,0,-148,-4,5.88
27,4,0,24,-1,16.98
27,4,1,9,-2,15.89
27,4,2,26,-1,21.98
28,2,0,-147,-4,5.77
28,4,0,24,-1,16.66
28,4,1,10,-2,15.55
28,4,2,27,-1,21.39
29,2,0,-146,-4,5.66
29,4,0,25,-1,16.34
29,4,1,10,-2,15.20
29,4,2,28,-1,20.81
30,2,0,-146,-4,5.55
30,4,0,25,-1,16.02
30,4,1,10,-2,14.85
30,4,2,29,-1,20.23
31,2,0,-145,-4,5.44
31,4,0,26,-1,15.70
31,4,1,10,-2,14.51
31,4,2,30,-1,19.65
32,2,0,-144,-4,5.33
32,4,0,27,-1,15.38
32,4,1,11,-2,14.16
32,4,2,31,-1,19.08
33,2,0,-143,-4,5.23
33,4,0,27,-1,15.07
33,4,1,11,-2,13.81
33,4,2,32,-1,18.51
34,2,0,-142,-4,5.12
34,4,0,28,-1,14.75
34,4,1,11,-2,13.47
34,4,2,33,-1,17.96
35,2,0,-141,-4,5.02
35,4,0,28,-1,14.44
35,4,1,11,-2,13.12
35,4,2,34,-1,17.40
36,2,0,-140,-4,4.92
36,4,0,29,-1,14.13
36,4,1,12,-2,12.77
36,4,2,36,-1,16.86
37,2,0,-139,-4,4.82
37,4,0,30,-2,13.82
37,4,1,12,-2,12.43
37,4,2,37,-1,16.33
38,2,0,-138,-4,4.72
38,4,0,31,-2,13.52
38,4,1,12,-3,12.09
38,4,2,38,-1,15.81
39,2,0,-137,-5,4.62
39,4,0,31,-2,13.22
