30,4,0,130,-2,18.33
36,4,0,125,-2,17.11
37,4,0,124,-2,16.92
38,4,0,123,-2,16.73
39,4,0,122,-2,16.55
40,4,0,121,-2,16.38
41,4,0,120,-2,16.21
42,4,0,119,-2,16.04
43,4,0,117,-2,15.89
44,4,0,116,-2,15.73
45,4,0,115,-2,15.59
46,4,0,114,-2,15.45
47,4,0,113,-2,15.31
48,4,0,112,-2,15.18
49,4,0,111,-2,15.06
50,4,0,109,-2,14.94
51,4,0,108,-2,14.84
52,4,0,107,-2,14.73
53,3,0,117,-2,10.45
53,4,0,106,-2,14.64
54,3,0,119,-2,10.69
54,4,0,104,-2,14.55
55,3,0,121,-2,10.93
55,4,0,103,-2,14.47
56,3,0,124,-2,11.20
56,4,0,102,-2,14.40
57,3,0,126,-2,11.48
57,4,0,100,-2,14.34
58,3,0,128,-2,11.77
58,4,0,99,-2,14.28
59,3,0,129,-2,12.08
59,4,0,98,-2,14.23
60,3,0,131,-2,12.40
60,4,0,96,-2,14.19
61,3,0,133,-2,12.73
61,4,0,95,-2,14.15
62,3,0,134,-2,13.07
62,4,0,94,-2,14.13
63,3,0,136,-2,13.42
63,4,0,92,-2,14.11
64,3,0,137,-2,13.77
64,4,0,91,-2,14.10
65,3,0,139,-2,14.14
65,4,0,90,-2,14.10
66,3,0,140,-2,14.51
66,4,0,88,-2,14.10
67,3,0,141,-2,14.89
67,4,0,87,-2,14.12
68,3,0,142,-2,15.28
68,4,0,86,-2,14.14
69,3,0,143,-2,15.67
69,4,0,84,-2,14.17
70,3,0,145,-2,16.07
70,4,0,83,-2,14.21
71,3,0,146,-2,16.47
71,4,0,82,-2,14.25
72,3,0,146,-1,16.88
72,4,0,80,-2,14.31
73,3,0,147,-1,17.29
73,4,0,79,-2,14.37
74,3,0,148,-1,17.70
74,4,0,78,-2,14.44
75,3,0,149,-1,18.12
75,4,0,76,-2,14.51
76,3,0,150,-1,18.55
76,4,0,75,-2,14.60
77,3,0,151,-1,18.97
77,4,0,74,-2,14.69
78,3,0,151,-1,19.40
78,4,0,72,-2,14.78
79,3,0,152,-1,19.83
79,4,0,71,-2,14.89
80,3,0,153,-1,20.27
80,4,0,70,-2,15.00
81,3,0,153,-1,20.70
81,4,0,69,-2,15.12
82,3,0,154,-1,21.14
82,4,0,68,-2,15.24
83,3,0,154,-1,21.58
83,4,0,66,-2,15.37
84,3,0,155,-1,22.03
84,4,0,65,-2,15.51
85,3,0,155,-1,22.47
85,4,0,64,-2,15.65
86,3,0,156,-1,22.92
86,4,0,63,-2,15.80
87,3,0,156,-1,23.37
87,4,0,62,-2,15.95
88,3,0,157,-1,23.82
88,4,0,61,-2,16.11
89,3,0,157,-1,24.27
89,4,0,60,-2,16.28
90,3,0,158,-1,24.73
90,4,0,59,-2,16.44
91,3,0,158,-1,25.18
91,4,0,58,-2,16.62
92,3,0,159,-1,25.64
92,4,0,57,-2,16.80
93,3,0,159,-1,26.09
93,4,0,56,-2,16.98
94,3,0,159,-1,26.55
95,3,0,160,-1,27.01
96,3,0,160,-1,27.47
