1,4,0,-6,-1,51.02
2,4,0,-6,-1,50.23
3,4,0,-6,-1,49.44
4,4,0,-6,-1,48.65
5,4,0,-6,-1,47.86
6,4,0,-6,-1,47.07
7,4,0,-7,-1,46.28
8,4,0,-7,-1,45.49
9,4,0,-7,-1,44.69
10,4,0,-7,-1,43.90
11,4,0,-7,-1,43.11
12,4,0,-7,-1,42.33
13,4,0,-7,-1,41.54
14,4,0,-7,-1,40.75
15,4,0,-8,-1,39.96
16,4,0,-8,-1,39.17
17,4,0,-8,-1,38.38
18,4,0,-8,-1,37.59
19,4,0,-8,-1,36.80
20,4,0,-8,-1,36.02
21,4,0,-9,-1,35.23
22,4,0,-9,-1,34.44
23,4,0,-9,-1,33.66
24,4,0,-9,-1,32.87
25,4,0,-9,-1,32.09
26,4,0,-10,-1,31.30
27,4,0,-10,-1,30.52
28,4,0,-10,-1,29.74
29,4,0,-10,-1,28.95
30,4,0,-11,-1,28.17
31,4,0,-11,-1,27.39
32,4,0,-11,-1,26.61
33,4,0,-12,-1,25.83
34,4,0,-12,-1,25.05
35,4,0,-12,-1,24.27
36,4,0,-13,-1,23.50
37,4,0,-13,-2,22.72
38,4,0,-14,-2,21.95
39,4,0,-14,-2,21.18
40,4,0,-15,-2,20.41
41,4,0,-15,-2,19.64
42,4,0,-16,-2,18.88
43,4,0,-17,-2,18.12
44,4,0,-18,-2,17.36
45,4,0,-18,-2,16.60
46,4,0,-19,-2,15.85
47,4,0,-20,-2,15.10
48,4,0,-21,-2,14.36
49,4,0,-23,-3,13.63
50,4,0,-24,-3,12.90
51,4,0,-26,-3,12.18
52,4,0,-27,-3,11.47
53,4,0,-29,-3,10.77
54,4,0,-31,-3,10.08
55,4,0,-34,-4,9.42
56,4,0,-37,-4,8.77
57,4,0,-40,-4,8.15
58,4,0,-44,-5,7.57
59,4,0,-49,-5,7.02
60,4,0,-54,-5,6.53
61,4,0,-60,-6,6.10
62,4,0,-67,-6,5.74
63,4,0,-74,-6,5.48
64,4,0,-82,-6,5.32
65,4,0,-91,-6,5.27
66,4,0,-99,-6,5.34
67,4,0,-107,-6,5.52
68,4,0,-115,-6,5.79
69,4,0,-121,-6,6.15
70,4,0,-127,-5,6.58
71,4,0,-132,-5,7.06
72,4,0,-136,-5,7.59
73,4,0,-140,-4,8.16
74,4,0,-143,-4,8.76
75,4,0,-146,-4,9.38
76,4,0,-148,-3,10.02
77,4,0,-151,-3,10.68
78,4,0,-152,-3,11.35
79,4,0,-154,-3,12.03
80,4,0,-156,-3,12.72
81,4,0,-157,-3,13.41
82,4,0,-158,-2,14.12
83,4,0,-159,-2,14.83
84,4,0,-160,-2,15.54
85,4,0,-161,-2,16.26
86,4,0,-162,-2,16.98
87,4,0,-163,-2,17.71
88,4,0,-163,-2,18.44
89,4,0,-164,-2,19.17
90,4,0,-165,-2,19.90
91,4,0,-165,-2,20.63
92,4,0,-166,-2,21.37
93,4,0,-166,-2,22.11
94,4,0,-167,-1,22.85
95,4,0,-167,-1,23.59
96,4,0,-168,-1,24.33
97,4,0,-168,-1,25.08
98,4,0,-168,-1,25.82
99,4,0,-169,-1,26.57
