2,4,0,179,-1,68.38
3,4,0,179,-1,67.25
4,4,0,179,-1,66.12
5,4,0,179,-1,65.00
6,4,0,179,-1,63.87
7,4,0,179,-1,62.74
8,4,0,179,-1,61.61
9,4,0,179,-1,60.48
10,4,0,179,-1,59.36
11,4,0,179,-1,58.23
12,4,0,179,-1,57.10
13,4,0,179,-1,55.97
14,4,0,179,-1,54.84
15,4,0,179,-1,53.72
16,4,0,179,-1,52.59
17,4,0,179,-1,51.46
18,4,0,179,-1,50.33
19,4,0,179,-1,49.21
20,4,0,179,-1,48.08
21,4,0,179,-1,46.95
22,4,0,179,-1,45.82
23,4,0,179,-1,44.69
24,4,0,179,-1,43.57
25,4,0,179,-1,42.44
26,4,0,179,-1,41.31
27,4,0,179,-1,40.18
28,4,0,179,-1,39.06
29,4,0,179,-1,37.93
30,4,0,179,-1,36.80
31,4,0,179,-1,35.67
32,4,0,179,-1,34.54
33,4,0,179,-1,33.42
34,4,0,179,-1,32.29
35,4,0,179,-1,31.16
36,4,0,179,-1,30.03
37,4,0,179,-1,28.91
38,4,0,179,-1,27.78
39,3,0,137,-4,9.58
39,4,0,179,-1,26.65
40,3,0,134,-4,9.10
40,4,0,179,-2,25.52
41,3,0,131,-4,8.65
41,4,0,178,-2,24.40
42,3,0,128,-5,8.22
42,4,0,178,-2,23.27
43,3,0,124,-5,7.83
43,4,0,178,-2,22.14
44,3,0,119,-5,7.48
44,4,0,178,-2,21.02
45,3,0,115,-5,7.18
45,4,0,178,-2,19.89
46,3,0,110,-6,6.93
46,4,0,178,-2,18.76
47,3,0,104,-6,6.74
47,4,0,178,-2,17.64
48,3,0,98,-6,6.60
48,4,0,178,-2,16.51
49,3,0,93,-6,6.54
49,4,0,178,-3,15.38
50,3,0,87,-6,6.54
50,4,0,177,-3,14.26
51,3,0,81,-6,6.61
51,4,0,177,-3,13.13
52,3,0,75,-6,6.75
52,4,0,177,-3,12.01
53,3,0,70,-6,6.94
53,4,0,177,-4,10.89
54,3,0,65,-5,7.20
54,4,0,176,-4,9.76
55,3,0,60,-5,7.50
55,4,0,176,-5,8.64
56,3,0,56,-5,7.84
56,4,0,175,-5,7.52
57,3,0,52,-5,8.23
57,4,0,174,-6,6.40
58,3,0,49,-4,8.64
58,4,0,173,-8,5.29
59,3,0,46,-4,9.09
59,4,0,171,-10,4.19
60,3,0,43,-4,9.56
60,4,0,167,-13,3.10
61,3,0,40,-4,10.05
61,4,0,160,-20,2.06
62,3,0,38,-4,10.56
62,4,0,137,-36,1.19
63,3,0,36,-3,11.08
63,4,0,59,-42,1.04
64,3,0,34,-3,11.62
64,4,0,24,-23,1.76
65,3,0,32,-3,12.17
65,4,0,14,-15,2.72
66,4,0,10,-11,3.74
67,4,0,8,-8,4.77
68,4,0,7,-7,5.82
69,4,0,6,-6,6.88
70,4,0,5,-5,7.94
71,4,0,4,-4,9.00
72,4,0,4,-4,10.06
73,4,0,3,-4,11.12
74,4,0,3,-3,12.18
75,4,0,3,-3,13.25
76,4,0,3,-3,14.31
77,4,0,2,-3,15.37
78,4,0,2,-2,16.44
79,4,0,2,-2,17.50
80,4,0,2,-2,18.57
81,4,0,2,-2,19.63
82,4,0,2,-2,20.70
83,4,0,2,-2,21.76
84,4,0,2,-2,22.83
85,4,0,2,-2,23.90
86,4,0,2,-2,24.96
87,4,0,1,-2,26.03
88,4,0,1,-1,27.09
89,4,0,1,-1,28.16
90,4,0,1,-1,29.22
91,4,0,1,-1,30.29
92,4,0,1,-1,31.36
93,4,0,1,-1,32.42
94,4,0,1,-1,33.49
95,4,0,1,-1,34.55
96,4,0,1,-1,35.62
97,4,0,1,-1,36.69
98,4,0,1,-1,37.75
99,4,0,1,-1,38.82
