0,4,1,-9,-2,15.70
1,4,0,-1,-2,22.04
1,4,1,-9,-3,15.41
1,4,2,-174,-1,23.73
2,4,0,-1,-2,21.66
2,4,1,-10,-3,15.12
2,4,2,-173,-1,23.28
3,2,0,77,-4,7.90
3,4,0,-1,-2,21.29
3,4,1,-10,-3,14.84
3,4,2,-173,-1,22.82
4,2,0,77,-4,7.87
4,4,0,-1,-2,20.91
4,4,1,-10,-3,14.55
4,4,2,-173,-1,22.36
5,2,0,78,-4,7.85
5,4,0,-1,-2,20.53
5,4,1,-10,-3,14.26
5,4,2,-173,-1,21.91
6,2,0,79,-4,7.83
6,4,0,-1,-2,20.16
6,4,1,-10,-3,13.97
6,4,2,-173,-1,21.45
7,2,0,79,-4,7.81
7,4,0,-1,-2,19.78
7,4,1,-11,-3,13.69
7,4,2,-173,-1,21.00
8,2,0,80,-4,7.79
8,4,0,-1,-2,19.41
8,4,1,-11,-3,13.40
8,4,2,-173,-1,20.54
9,2,0,81,-4,7.78
9,4,0,-1,-2,19.03
9,4,1,-11,-3,13.11
9,4,2,-172,-1,20.09
10,2,0,82,-4,7.76
10,4,0,-1,-2,18.65
10,4,1,-11,-3,12.83
10,4,2,-172,-1,19.63
11,2,0,82,-4,7.75
11,4,0,-1,-2,18.28
11,4,1,-12,-3,12.54
11,4,2,-172,-1,19.18
12,2,0,83,-4,7.73
12,4,0,-1,-2,17.90
12,4,1,-12,-3,12.26
12,4,2,-172,-1,18.72
13,2,0,84,-4,7.72
13,4,0,-1,-2,17.53
13,4,1,-12,-3,11.97
13,4,2,-172,-1,18.27
14,2,0,85,-4,7.71
14,4,0,-1,-2,17.15
14,4,1,-13,-3,11.68
14,4,2,-171,-1,17.81
15,2,0,85,-4,7.70
15,4,0,-1,-2,16.77
15,4,1,-13,-3,11.40
15,4,2,-171,-1,17.36
16,2,0,86,-4,7.70
16,4,0,-1,-2,16.40
16,4,1,-13,-4,11.12
16,4,2,-171,-1,16.91
17,2,0,87,-4,7.69
17,4,0,-1,-2,16.02
17,4,1,-14,-4,10.83
17,4,2,-171,-1,16.45
18,2,0,88,-4,7.69
18,4,0,-1,-3,15.65
18,4,1,-14,-4,10.55
18,4,2,-170,-1,16.00
19,2,0,89,-4,7.68
19,4,0,-1,-3,15.27
19,4,1,-14,-4,10.27
19,4,2,-170,-1,15.55
20,2,0,89,-4,7.68
20,4,0,-1,-3,14.90
20,4,1,-15,-4,9.98
20,4,2,-170,-1,15.10
21,2,0,90,-4,7.68
21,4,0,-1,-3,14.52
21,4,1,-15,-4,9.70
21,4,2,-169,-1,14.64
22,2,0,91,-4,7.68
22,4,0,-1,-3,14.14
22,4,1,-16,-4,9.42
22,4,2,-169,-1,14.19
23,2,0,92,-4,7.68
23,4,0,-1,-3,13.77
23,4,1,-16,-4,9.14
23,4,2,-169,-1,13.74
24,2,0,92,-4,7.69
24,4,0,-1,-3,13.39
24,4,1,-17,-4,8.86
24,4,2,-168,-1,13.29
25,2,0,93,-4,7.69
25,4,0,-1,-3,13.02
25,4,1,-17,-5,8.58
25,4,2,-168,-1,12.84
26,2,0,94,-4,7.70
26,4,0,-1,-3,12.64
26,4,1,-18,-5,8.30
26,4,2,-168,-1,12.39
27,2,0,95,-4,7.70
27,4,0,-2,-3,12.26
27,4,1,-18,-5,8.03
27,4,2,-167,-1,11.95
28,2,0,95,-4,7.71
28,4,0,-2,-3,11.89
28,4,1,-19,-5,7.75
28,4,2,-167,-1,11.50
29,2,0,96,-4,7.72
29,4,0,-2,-3,11.51
29,4,1,-20,-5,7.48
29,4,2,-166,-1,11.05
30,2,0,97,-4,7.73
30,4,0,-2,-4,11.14
30,4,1,-21,-5,7.20
30,4,2,-165,-1,10.61
31,2,0,98,-4,7.75
31,4,0,-2,-4,10.76
31,4,1,-22,-6,6.93
31,4,2,-165,-1,10.16
32,2,0,98,-4,7.76
32,4,0,-2,-4,10.39
32,4,1,-22,-6,6.66
32,4,2,-164,-1,9.72
33,2,0,99,-4,7.78
33,4,0,-2,-4,10.01
33,4,1,-23,-6,6.39
33,4,2,-163,-1,9.28
34,2,0,100,-4,7.79
34,4,0,-2,-4,9.64
34,4,1,-25,-6,6.13
34,4,2,-162,-1,8.84
35,2,0,101,-4,7.81
35,4,0,-2,-4,9.26
35,4,1,-26,-7,5.87
35,4,2,-161,-1,8.41
36,2,0,101,-4,7.83
36,4,0,-2,-4,8.89
36,4,1,-27,-7,5.61
36,4,2,-160,-2,7.97
37,2,0,102,-4,7.85
37,4,0,-2,-5,8.51
37,4,1,-28,-7,5.35
37,4,2,-159,-2,7.54
38,2,0,103,-4,7.87
38,4,0,-2,-5,8.14
38,4,1,-30,-8,5.10
38,4,2,-158,-2,7.11
39,2,0,103,-4,7.90
39,4,0,-2,-5,7.76
39,4,1,-32,-8,4.85
39,4,2,-156,-2,6.69
40,2,0,104,-4,7.92
40,4,0,-3,-5,7.39
40,4,1,-34,-9,4.61
40,4,2,-155,-2,6.27
41,2,0,105,-4,7.95
41,4,0,-3,-6,7.01
41,4,1,-36,-9,4.37
41,4,2,-153,-2,5.86
42,2,0,106,-4,7.97
42,4,0,-3,-6,6.64
42,4,1,-38,-9,4.14
42,4,2,-151,-2,5.46
43,2,0,106,-4,8.00
43,4,0,-3,-6,6.27
43,4,1,-41,-10,3.92
43,4,2,-148,-2,5.06
44,2,0,107,-4,8.03
44,4,0,-3,-7,5.89
44,4,1,-44,-11,3.71
44,4,2,-145,-3,4.68
45,2,0,108,-4,8.06
45,4,0,-3,-7,5.52
45,4,1,-47,-11,3.51
45,4,2,-142,-3,4.31
46,2,0,108,-4,8.09
46,4,0,-4,-8,5.15
46,4,1,-51,-12,3.32
46,4,2,-138,-3,3.96
47,2,0,109,-4,8.12
47,4,0,-4,-8,4.78
47,4,1,-55,-12,3.15
47,4,2,-133,-3,3.64
48,2,0,110,-4,8.16
