0,5,0,82,5,11.51
1,4,0,-6,-1,27.41
1,5,0,82,5,11.51
2,4,0,-6,-1,27.09
2,5,0,82,5,11.51
3,4,0,-6,-1,26.76
3,5,0,82,5,11.51
4,4,0,-6,-1,26.44
4,5,0,82,5,11.51
5,4,0,-6,-1,26.11
5,5,0,82,5,11.51
6,4,0,-6,-1,25.79
6,5,0,82,5,11.51
7,4,0,-6,-1,25.46
7,5,0,82,5,11.51
8,4,0,-6,-1,25.14
8,5,0,82,5,11.51
9,4,0,-6,-1,24.81
9,5,0,82,5,11.51
10,4,0,-7,-1,24.49
10,5,0,82,5,11.51
11,4,0,-7,-1,24.16
11,5,0,82,5,11.51
12,4,0,-7,-1,23.84
12,5,0,82,5,11.51
13,4,0,-7,-1,23.52
13,5,0,82,5,11.51
14,4,0,-7,-1,23.19
14,5,0,82,5,11.51
15,4,0,-7,-1,22.87
15,5,0,82,5,11.51
16,4,0,-7,-1,22.54
16,5,0,82,5,11.51
17,4,0,-7,-1,22.22
17,5,0,82,5,11.51
18,4,0,-7,-1,21.90
18,5,0,82,5,11.51
19,4,0,-7,-1,21.57
19,5,0,82,5,11.51
20,4,0,-8,-1,21.25
20,5,0,82,5,11.51
21,4,0,-8,-1,20.93
21,5,0,82,5,11.51
22,4,0,-8,-1,20.60
22,5,0,82,5,11.51
23,4,0,-8,-1,20.28
23,5,0,82,5,11.51
24,4,0,-8,-1,19.96
24,5,0,82,5,11.51
25,4,0,-8,-1,19.63
25,5,0,82,5,11.51
26,4,0,-8,-1,19.31
26,5,0,82,5,11.51
27,4,0,-8,-1,18.99
27,5,0,82,5,11.51
28,4,0,-9,-1,18.66
28,5,0,82,5,11.51
29,4,0,-9,-1,18.34
29,5,0,82,5,11.51
30,4,0,-9,-1,18.02
30,5,0,82,5,11.51
31,4,0,-9,-1,17.70
31,5,0,82,5,11.51
32,4,0,-9,-1,17.37
32,5,0,82,5,11.51
33,4,0,-9,-1,17.05
33,5,0,82,5,11.51
34,4,0,-10,-1,16.73
34,5,0,82,5,11.51
35,4,0,-10,-1,16.41
35,5,0,82,5,11.51
36,4,0,-10,-1,16.09
36,5,0,82,5,11.51
37,4,0,-10,-1,15.76
37,5,0,82,5,11.51
38,4,0,-10,-1,15.44
38,5,0,82,5,11.51
39,4,0,-11,-1,15.12
39,5,0,82,5,11.51
40,4,0,-11,-1,14.80
40,5,0,82,5,11.51
41,4,0,-11,-1,14.48
41,5,0,82,5,11.51
42,4,0,-11,-1,14.16
42,5,0,82,5,11.51
43,4,0,-12,-1,13.84
43,5,0,82,5,11.51
44,4,0,-12,-1,13.52
44,5,0,82,5,11.51
45,4,0,-12,-1,13.20
45,5,0,82,5,11.51
46,4,0,-12,-1,12.88
46,5,0,82,5,11.51
47,4,0,-13,-2,12.57
47,5,0,82,5,11.51
48,4,0,-13,-2,12.25
48,5,0,82,5,11.51
49,4,0,-14,-2,11.93
49,5,0,82,5,11.51
50,4,0,-14,-2,11.61
50,5,0,82,5,11.51
51,4,0,-14,-2,11.30
51,5,0,82,5,11.51
52,4,0,-15,-2,10.98
52,5,0,82,5,11.51
53,4,0,-15,-2,10.67
53,5,0,82,5,11.51
54,4,0,-16,-2,10.35
54,5,0,82,5,11.51
