1,4,0,2,-1,33.19
1,5,0,134,3,17.88
2,4,0,2,-1,32.69
2,5,0,134,3,17.80
3,4,0,2,-1,32.20
3,5,0,133,3,17.71
4,4,0,2,-1,31.71
4,5,0,133,3,17.63
5,4,0,2,-1,31.21
5,5,0,133,3,17.55
6,4,0,2,-1,30.72
6,5,0,132,3,17.46
7,4,0,2,-1,30.23
7,5,0,132,3,17.38
8,4,0,2,-1,29.74
8,5,0,132,3,17.30
9,4,0,2,-1,29.24
9,5,0,131,3,17.22
10,4,0,3,-1,28.75
10,5,0,131,3,17.14
11,4,0,3,-1,28.26
11,5,0,131,3,17.06
12,4,0,3,-1,27.76
12,5,0,130,3,16.98
13,4,0,3,-1,27.27
13,5,0,130,3,16.90
14,4,0,3,-1,26.78
14,5,0,130,3,16.82
15,4,0,3,-1,26.29
15,5,0,130,3,16.74
16,4,0,3,-1,25.79
16,5,0,129,3,16.66
17,4,0,3,-1,25.30
17,5,0,129,3,16.59
18,4,0,3,-1,24.81
18,5,0,129,3,16.51
19,4,0,3,-1,24.31
19,5,0,128,3,16.43
20,4,0,3,-1,23.82
20,5,0,128,4,16.36
21,4,0,3,-1,23.33
21,5,0,128,4,16.28
22,4,0,3,-1,22.84
22,5,0,127,4,16.21
23,4,0,3,-1,22.34
23,5,0,127,4,16.13
24,4,0,3,-1,21.85
24,5,0,126,4,16.06
25,4,0,3,-1,21.36
25,5,0,126,4,15.99
26,4,0,3,-2,20.87
26,5,0,126,4,15.92
27,4,0,4,-2,20.37
27,5,0,125,4,15.85
28,4,0,4,-2,19.88
28,5,0,125,4,15.77
29,4,0,4,-2,19.39
29,5,0,125,4,15.70
30,4,0,4,-2,18.90
30,5,0,124,4,15.63
31,4,0,4,-2,18.41
31,5,0,124,4,15.57
32,4,0,4,-2,17.91
32,5,0,124,4,15.50
33,4,0,4,-2,17.42
33,5,0,123,4,15.43
34,4,0,4,-2,16.93
34,5,0,123,4,15.36
35,4,0,4,-2,16.44
35,5,0,122,4,15.30
36,4,0,5,-2,15.95
36,5,0,122,4,15.23
37,4,0,5,-2,15.46
37,5,0,122,4,15.17
38,4,0,5,-2,14.96
38,5,0,121,4,15.10
39,4,0,5,-2,14.47
39,5,0,121,4,15.04
40,4,0,5,-2,13.98
40,5,0,120,4,14.98
41,4,0,5,-2,13.49
41,5,0,120,4,14.92
42,4,0,6,-2,13.00
42,5,0,120,4,14.86
43,4,0,6,-3,12.51
43,5,0,119,4,14.80
44,4,0,6,-3,12.02
44,5,0,119,4,14.74
45,4,0,6,-3,11.53
45,5,0,118,4,14.68
46,4,0,7,-3,11.04
46,5,0,118,4,14.62
47,4,0,7,-3,10.55
47,5,0,117,4,14.56
