2,4,0,179,0,73.39
3,4,0,179,0,72.47
4,4,0,179,0,71.55
5,4,0,179,0,70.63
6,4,0,179,0,69.71
7,4,0,179,0,68.79
8,4,0,179,0,67.87
9,4,0,179,0,66.95
10,4,0,179,0,66.03
11,4,0,179,0,65.11
12,4,0,179,0,64.19
13,4,0,179,0,63.27
14,4,0,179,0,62.35
15,4,0,179,0,61.43
16,4,0,179,0,60.51
17,4,0,179,0,59.59
18,4,0,179,0,58.67
19,4,0,179,0,57.75
20,4,0,179,0,56.83
21,4,0,179,0,55.91
22,4,0,179,0,54.99
23,4,0,179,0,54.07
24,4,0,179,0,53.15
25,4,0,179,0,52.23
26,4,0,179,0,51.31
27,4,0,179,0,50.39
28,4,0,179,0,49.47
29,4,0,179,0,48.56
30,4,0,179,0,47.64
31,4,0,179,0,46.72
32,4,0,178,0,45.80
33,4,0,178,0,44.88
34,4,0,178,0,43.96
35,4,0,178,0,43.04
36,4,0,178,0,42.12
37,4,0,178,0,41.20
38,4,0,178,0,40.28
39,4,0,178,0,39.36
40,4,0,178,0,38.44
41,4,0,178,0,37.52
42,4,0,178,0,36.60
43,4,0,178,0,35.68
44,4,0,178,0,34.76
45,4,0,178,0,33.84
46,4,0,178,0,32.92
47,4,0,178,0,32.00
48,4,0,178,0,31.08
49,4,0,178,0,30.17
50,4,0,178,0,29.25
51,4,0,178,0,28.33
52,4,0,177,0,27.41
53,4,0,177,0,26.49
54,4,0,177,0,25.57
55,4,0,177,0,24.65
56,4,0,177,0,23.73
57,4,0,177,-1,22.81
58,4,0,177,-1,21.89
59,4,0,177,-1,20.98
60,4,0,177,-1,20.06
61,4,0,176,-1,19.14
62,4,0,176,-1,18.22
63,4,0,176,-1,17.30
64,4,0,176,-1,16.39
65,4,0,176,-1,15.47
66,4,0,175,-1,14.55
67,4,0,175,-1,13.64
68,4,0,175,-1,12.72
69,4,0,174,-1,11.80
70,4,0,174,-1,10.89
71,4,0,173,-1,9.98
72,4,0,172,-1,9.06
73,4,0,172,-1,8.15
74,4,0,170,-2,7.25
75,4,0,169,-2,6.34
76,4,0,167,-2,5.44
77,4,0,165,-3,4.55
78,4,0,161,-3,3.67
79,4,0,155,-4,2.82
80,4,0,144,-6,2.04
81,4,0,121,-8,1.41
82,4,0,81,-9,1.23
83,4,0,48,-7,1.62
84,4,0,32,-5,2.30
85,4,0,23,-4,3.07
86,4,0,18,-3,3.89
87,4,0,15,-2,4.73
88,4,0,12,-2,5.58
89,4,0,11,-2,6.43
90,4,0,9,-2,7.29
91,4,0,8,-1,8.16
92,4,0,8,-1,9.02
93,4,0,7,-1,9.89
94,4,0,6,-1,10.75
95,4,0,6,-1,11.62
96,4,0,6,-1,12.49
97,4,0,5,-1,13.36
98,4,0,5,-1,14.23
99,4,0,5,-1,15.10
