11,3,0,160,-2,15.26
12,3,0,159,-2,14.89
13,3,0,159,-2,14.52
14,3,0,158,-2,14.15
15,3,0,158,-3,13.78
16,3,0,157,-3,13.42
17,3,0,156,-3,13.06
18,3,0,155,-3,12.69
19,3,0,155,-3,12.33
20,3,0,154,-3,11.98
21,3,0,153,-3,11.62
22,3,0,152,-3,11.27
23,3,0,151,-3,10.92
24,3,0,150,-3,10.58
25,3,0,149,-3,10.24
26,3,0,148,-4,9.90
27,3,0,147,-4,9.57
28,3,0,145,-4,9.24
29,3,0,144,-4,8.92
30,3,0,142,-4,8.60
31,3,0,141,-4,8.30
32,3,0,139,-4,8.00
33,3,0,137,-5,7.70
34,3,0,135,-5,7.42
35,3,0,132,-5,7.15
36,3,0,130,-5,6.89
37,3,0,127,-5,6.65
38,3,0,124,-6,6.41
39,3,0,121,-6,6.20
40,3,0,118,-6,6.01
41,3,0,115,-6,5.83
42,3,0,111,-6,5.68
43,3,0,107,-6,5.55
44,3,0,103,-7,5.44
45,3,0,99,-7,5.37
46,3,0,95,-7,5.32
47,3,0,91,-7,5.30
48,3,0,87,-7,5.31
49,3,0,82,-7,5.35
50,3,0,78,-7,5.41
51,3,0,74,-6,5.51
52,3,0,70,-6,5.62
53,3,0,67,-6,5.77
54,3,0,63,-6,5.93
55,3,0,60,-6,6.12
56,3,0,57,-6,6.32
57,3,0,54,-5,6.54
58,3,0,51,-5,6.78
59,3,0,49,-5,7.03
60,3,0,46,-5,7.29
