2,4,0,11,-1,33.91
3,4,0,11,-1,33.48
4,4,0,11,-1,33.04
5,4,0,11,-1,32.61
6,4,0,11,-1,32.18
7,4,0,12,-1,31.75
8,4,0,12,-1,31.32
9,4,0,12,-1,30.89
10,4,0,12,-1,30.46
11,4,0,12,-1,30.02
12,4,0,12,-1,29.59
13,4,0,13,-1,29.16
14,4,0,13,-1,28.73
15,4,0,13,-1,28.31
16,0,1,-10,-1,27.73
16,4,0,13,-1,27.88
17,0,1,-11,-1,27.04
17,4,0,13,-1,27.45
18,0,1,-11,-1,26.34
18,4,0,14,-1,27.02
19,0,1,-11,-1,25.65
19,4,0,14,-1,26.59
20,0,1,-11,-1,24.96
20,4,0,14,-1,26.16
21,0,1,-12,-1,24.27
21,4,0,14,-1,25.74
22,0,1,-12,-1,23.58
22,4,0,15,-1,25.31
23,0,1,-12,-1,22.90
23,4,0,15,-1,24.89
24,0,1,-13,-1,22.21
24,4,0,15,-1,24.46
25,0,1,-13,-1,21.52
25,4,0,15,-1,24.03
26,0,1,-14,-1,20.84
26,4,0,16,-1,23.61
27,0,1,-14,-1,20.15
27,4,0,16,-1,23.19
28,0,1,-15,-1,19.47
28,4,0,16,-1,22.76
29,0,1,-15,-1,18.79
29,4,0,17,-1,22.34
30,0,1,-16,-1,18.11
30,4,0,17,-1,21.92
31,0,1,-16,-1,17.44
31,4,0,17,-1,21.50
32,0,1,-17,-1,16.77
32,4,0,18,-1,21.08
33,0,1,-18,-1,16.09
33,4,0,18,-1,20.66
34,0,1,-19,-1,15.43
34,4,0,18,-1,20.24
35,0,1,-20,-1,14.76
35,4,0,19,-1,19.82
36,0,1,-21,-2,14.10
36,4,0,19,-1,19.41
37,0,1,-22,-2,13.44
37,4,0,20,-1,18.99
38,0,1,-23,-2,12.79
38,4,0,20,-1,18.58
39,0,1,-24,-2,12.15
39,4,0,21,-1,18.17
40,0,1,-25,-2,11.51
40,4,0,21,-2,17.75
41,0,1,-27,-2,10.88
41,4,0,22,-2,17.34
42,0,1,-29,-2,10.26
42,4,0,22,-2,16.94
43,0,1,-31,-2,9.65
43,4,0,23,-2,16.53
44,0,0,58,-3,7.82
44,0,1,-33,-2,9.06
44,4,0,23,-2,16.12
45,0,0,62,-3,7.55
45,0,1,-36,-3,8.48
45,4,0,24,-2,15.72
46,0,0,66,-3,7.31
46,0,1,-39,-3,7.92
46,4,0,25,-2,15.32
47,0,0,70,-3,7.11
47,0,1,-42,-3,7.39
47,4,0,25,-2,14.92
48,0,0,74,-3,6.94
48,0,1,-46,-3,6.88
48,4,0,26,-2,14.52
49,0,0,79,-3,6.81
49,0,1,-51,-3,6.42
49,4,0,27,-2,14.13
50,0,0,83,-3,6.72
50,0,1,-56,-4,6.00
50,4,0,28,-2,13.74
51,0,0,88,-3,6.68
51,0,1,-62,-4,5.64
51,4,0,29,-2,13.35
52,0,0,92,-3,6.68
52,0,1,-68,-4,5.34
52,4,0,29,-2,12.97
53,0,0,97,-3,6.72
53,4,0,30,-2,12.59
54,0,0,102,-3,6.81
54,4,0,31,-2,12.21
55,0,0,106,-3,6.94
55,4,0,33,-2,11.84
56,0,0,110,-3,7.11
56,4,0,34,-2,11.47
57,0,0,114,-3,7.32
57,4,0,35,-2,11.11
58,0,0,118,-3,7.55
58,4,0,36,-2,10.75
59,0,0,121,-3,7.82
59,4,0,38,-3,10.40
60,0,0,125,-3,8.12
60,4,0,39,-3,10.06
61,0,0,128,-3,8.43
61,4,0,41,-3,9.72
62,0,0,131,-3,8.77
62,4,0,43,-3,9.40
63,0,0,133,-2,9.13
63,4,0,45,-3,9.08
64,0,0,135,-2,9.51
64,4,0,47,-3,8.77
65,0,0,138,-2,9.90
65,4,0,49,-3,8.48
66,0,0,140,-2,10.30
66,4,0,51,-3,8.20
67,0,0,142,-2,10.72
67,4,0,54,-3,7.93
68,0,0,143,-2,11.14
68,4,0,56,-3,7.68
69,0,0,145,-2,11.58
69,4,0,59,-4,7.44
70,0,0,146,-2,12.02
70,4,0,62,-4,7.23
71,0,0,148,-2,12.47
71,4,0,65,-4,7.04
72,0,0,149,-2,12.93
72,4,0,69,-4,6.86
73,0,0,150,-2,13.39
73,4,0,72,-4,6.72
74,0,0,151,-2,13.86
74,4,0,76,-4,6.60
75,0,0,152,-2,14.33
75,4,0,79,-4,6.50
76,0,0,153,-2,14.81
76,4,0,83,-4,6.44
77,0,0,154,-1,15.29
77,4,0,87,-4,6.40
78,0,0,155,-1,15.77
78,4,0,91,-4,6.39
79,0,0,156,-1,16.26
79,4,0,95,-4,6.41
80,0,0,157,-1,16.75
80,4,0,99,-4,6.47
81,0,0,157,-1,17.25
81,4,0,103,-4,6.55
82,0,0,158,-1,17.74
82,4,0,106,-4,6.65
83,0,0,159,-1,18.24
83,4,0,110,-4,6.79
84,0,0,159,-1,18.74
84,4,0,113,-4,6.94
85,0,0,160,-1,19.24
85,4,0,116,-4,7.13
86,0,0,160,-1,19.75
86,4,0,119,-4,7.33
87,0,0,161,-1,20.25
87,4,0,122,-4,7.55
88,0,0,161,-1,20.76
88,4,0,125,-3,7.79
89,0,0,162,-1,21.27
89,4,0,127,-3,8.04
90,4,0,130,-3,8.31
91,4,0,132,-3,8.59
92,4,0,134,-3,8.89
93,4,0,136,-3,9.19
94,4,0,138,-3,9.50
95,4,0,140,-3,9.83
96,4,0,141,-3,10.16
97,4,0,143,-3,10.50
98,4,0,144,-2,10.84
99,4,0,145,-2,11.19
