1,7,0,5,0,44.20
2,7,0,5,0,43.39
3,7,0,5,0,42.57
4,7,0,5,0,41.75
5,7,0,5,0,40.93
6,7,0,5,0,40.12
7,7,0,5,0,39.30
8,7,0,5,0,38.48
9,7,0,6,0,37.67
10,7,0,6,0,36.85
11,7,0,6,0,36.03
12,7,0,6,0,35.22
13,7,0,6,0,34.40
14,7,0,6,0,33.59
15,7,0,6,0,32.77
16,7,0,7,0,31.95
17,7,0,7,0,31.14
18,7,0,7,0,30.33
19,7,0,7,0,29.51
20,7,0,7,0,28.70
21,7,0,8,0,27.88
22,7,0,8,0,27.07
23,7,0,8,0,26.26
24,7,0,8,0,25.45
25,7,0,9,0,24.63
26,7,0,9,0,23.82
27,7,0,9,0,23.01
28,7,0,9,0,22.20
29,7,0,10,0,21.39
30,7,0,10,0,20.59
31,7,0,11,0,19.78
32,7,0,11,0,18.97
33,7,0,12,0,18.17
34,7,0,12,0,17.37
35,7,0,13,0,16.57
36,7,0,13,0,15.77
37,7,0,14,0,14.97
38,7,0,15,0,14.18
39,7,0,16,0,13.39
40,7,0,17,0,12.60
41,7,0,18,0,11.82
42,7,0,19,0,11.04
43,7,0,21,0,10.27
44,7,0,23,0,9.51
45,7,0,25,0,8.76
46,7,0,27,0,8.02
47,7,0,30,0,7.30
48,7,0,33,0,6.61
49,7,0,38,0,5.95
50,7,0,43,0,5.33
51,7,0,50,0,4.76
52,7,0,58,0,4.29
53,7,0,68,0,3.92
54,7,0,80,0,3.70
55,7,0,92,0,3.65
56,7,0,105,0,3.77
57,7,0,116,0,4.04
58,7,0,125,0,4.44
59,7,0,132,0,4.93
60,7,0,138,0,5.48
61,7,0,143,0,6.09
62,7,0,147,0,6.73
63,7,0,150,0,7.40
64,7,0,153,0,8.09
65,7,0,156,0,8.79
66,7,0,157,0,9.51
67,7,0,159,0,10.23
68,7,0,161,0,10.96
69,7,0,162,0,11.70
70,7,0,163,0,12.44
71,7,0,164,0,13.19
72,7,0,165,0,13.94
73,7,0,166,0,14.69
74,7,0,166,0,15.44
75,7,0,167,0,16.20
76,7,0,168,0,16.96
77,7,0,168,0,17.72
78,7,0,169,0,18.48
79,7,0,169,0,19.24
80,7,0,170,0,20.01
81,7,0,170,0,20.77
82,7,0,170,0,21.54
83,7,0,171,0,22.31
84,7,0,171,0,23.07
85,7,0,171,0,23.84
86,7,0,171,0,24.61
87,7,0,172,0,25.38
88,7,0,172,0,26.15
89,7,0,172,0,26.92
90,7,0,172,0,27.69
91,7,0,173,0,28.46
92,7,0,173,0,29.23
93,7,0,173,0,30.00
94,7,0,173,0,30.78
95,7,0,173,0,31.55
96,7,0,174,0,32.32
97,7,0,174,0,33.09
98,7,0,174,0,33.87
99,7,0,174,0,34.64
