1,4,0,13,-1,49.29
2,4,0,13,-1,48.66
3,4,0,13,-1,48.04
4,4,0,14,-1,47.41
5,4,0,14,-1,46.79
6,4,0,14,-1,46.17
7,4,0,14,-1,45.54
8,4,0,14,-1,44.92
9,4,0,15,-1,44.30
10,4,0,15,-1,43.68
11,4,0,15,-1,43.06
12,4,0,15,-1,42.44
13,4,0,15,-1,41.82
14,4,0,16,-1,41.20
15,4,0,16,-1,40.59
16,4,0,16,-1,39.97
17,4,0,16,-1,39.35
18,4,0,17,-1,38.74
19,4,0,17,-1,38.12
20,4,0,17,-1,37.51
21,4,0,18,-1,36.90
22,4,0,18,-1,36.29
23,4,0,18,-1,35.68
24,4,0,19,-1,35.07
25,4,0,19,-1,34.46
26,4,0,19,-1,33.86
27,4,0,20,-1,33.25
28,4,0,20,-1,32.65
29,4,0,20,-1,32.04
30,4,0,21,-1,31.44
31,4,0,21,-1,30.85
32,4,0,22,-1,30.25
33,4,0,22,-1,29.65
34,4,0,23,-1,29.06
35,4,0,23,-1,28.47
36,4,0,24,-1,27.88
37,4,0,24,-1,27.29
38,4,0,25,-1,26.71
39,4,0,25,-1,26.13
40,4,0,26,-1,25.55
41,4,0,27,-1,24.98
42,4,0,27,-1,24.41
43,4,0,28,-2,23.84
44,4,0,29,-2,23.27
45,4,0,29,-2,22.71
46,4,0,30,-2,22.16
47,4,0,31,-2,21.61
48,4,0,32,-2,21.06
49,4,0,33,-2,20.52
50,4,0,34,-2,19.99
51,4,0,35,-2,19.46
52,4,0,36,-2,18.94
53,4,0,37,-2,18.43
54,4,0,39,-2,17.92
55,4,0,40,-2,17.43
56,4,0,41,-2,16.94
57,4,0,43,-2,16.47
58,4,0,44,-2,16.00
59,4,0,46,-2,15.55
60,4,0,48,-2,15.11
61,4,0,49,-2,14.69
62,4,0,51,-3,14.29
63,4,0,53,-3,13.90
64,4,0,56,-3,13.53
65,4,0,58,-3,13.18
66,4,0,60,-3,12.85
67,4,0,63,-3,12.55
68,4,0,66,-3,12.28
69,4,0,68,-3,12.03
70,4,0,71,-3,11.81
71,4,0,74,-3,11.62
72,4,0,77,-3,11.46
73,4,0,80,-3,11.34
74,4,0,83,-3,11.25
75,4,0,87,-3,11.19
76,4,0,90,-3,11.17
77,4,0,93,-3,11.19
78,4,0,96,-3,11.24
79,4,0,100,-3,11.33
80,4,0,103,-3,11.45
81,4,0,106,-3,11.60
82,4,0,109,-3,11.79
83,4,0,111,-3,12.00
84,4,0,114,-3,12.24
85,4,0,117,-3,12.51
86,4,0,119,-3,12.81
87,4,0,122,-3,13.12
88,4,0,124,-3,13.46
89,4,0,126,-3,13.82
90,4,0,128,-3,14.19
91,4,0,130,-2,14.59
92,4,0,132,-2,14.99
93,4,0,134,-2,15.42
94,4,0,135,-2,15.85
95,4,0,137,-2,16.30
96,4,0,138,-2,16.76
97,4,0,140,-2,17.23
98,4,0,141,-2,17.70
99,4,0,142,-2,18.19
