0,5,0,-111,19,3.10
1,4,0,-163,0,46.33
1,5,0,-111,19,3.10
2,4,0,-162,0,45.81
2,5,0,-111,19,3.10
3,4,0,-162,0,45.30
3,5,0,-111,19,3.10
4,4,0,-162,0,44.79
4,5,0,-111,19,3.10
5,0,0,25,-1,30.42
5,4,0,-162,0,44.27
5,5,0,-111,19,3.10
6,0,0,25,-1,29.90
6,4,0,-162,0,43.76
6,5,0,-111,19,3.10
7,0,0,26,-1,29.38
7,4,0,-161,0,43.25
7,5,0,-111,19,3.10
8,0,0,26,-1,28.87
8,4,0,-161,0,42.74
8,5,0,-111,19,3.10
9,0,0,27,-1,28.35
9,4,0,-161,0,42.23
9,5,0,-111,19,3.10
10,0,0,27,-1,27.84
10,4,0,-161,0,41.72
10,5,0,-111,19,3.10
11,0,0,28,-1,27.33
11,4,0,-160,0,41.21
11,5,0,-111,19,3.10
12,0,0,29,-1,26.82
12,4,0,-160,0,40.71
12,5,0,-111,19,3.10
13,0,0,29,-1,26.32
13,4,0,-160,0,40.20
13,5,0,-111,19,3.10
14,0,0,30,-1,25.81
14,4,0,-160,0,39.69
14,5,0,-111,19,3.10
15,0,0,30,-1,25.32
15,4,0,-159,0,39.19
15,5,0,-111,19,3.10
16,0,0,31,-1,24.82
16,4,0,-159,0,38.69
16,5,0,-111,19,3.10
17,0,0,32,-1,24.33
17,4,0,-159,0,38.18
17,5,0,-111,19,3.10
18,0,0,32,-1,23.84
18,4,0,-159,0,37.68
18,5,0,-111,19,3.10
19,0,0,33,-1,23.36
19,4,0,-158,0,37.18
19,5,0,-111,19,3.10
20,0,0,34,-1,22.88
20,4,0,-158,0,36.68
20,5,0,-111,19,3.10
21,0,0,35,-1,22.41
21,4,0,-158,0,36.18
21,5,0,-111,19,3.10
22,0,0,36,-1,21.94
22,4,0,-157,0,35.68
22,5,0,-111,19,3.10
23,0,0,37,-1,21.47
23,4,0,-157,0,35.19
23,5,0,-111,19,3.10
24,0,0,38,-1,21.01
24,4,0,-157,0,34.69
24,5,0,-111,19,3.10
25,0,0,39,-1,20.56
25,4,0,-156,-1,34.20
25,5,0,-111,19,3.10
26,0,0,40,-1,20.11
26,4,0,-156,-1,33.71
26,5,0,-111,19,3.10
27,0,0,41,-1,19.67
27,4,0,-155,-1,33.22
27,5,0,-111,19,3.10
28,0,0,42,-1,19.24
28,4,0,-155,-1,32.73
28,5,0,-111,19,3.10
29,0,0,43,-1,18.82
29,4,0,-155,-1,32.24
29,5,0,-111,19,3.10
30,0,0,44,-1,18.40
30,4,0,-154,-1,31.75
30,5,0,-111,19,3.10
31,0,0,45,-1,17.99
31,4,0,-154,-1,31.27
31,5,0,-111,19,3.10
32,0,0,47,-1,17.59
32,4,0,-153,-1,30.79
32,5,0,-111,19,3.10
33,0,0,48,-1,17.21
33,4,0,-153,-1,30.31
33,5,0,-111,19,3.10
34,0,0,50,-1,16.83
34,4,0,-152,-1,29.83
34,5,0,-111,19,3.10
35,0,0,51,-1,16.46
35,4,0,-152,-1,29.35
35,5,0,-111,19,3.10
36,4,0,-151,-1,28.88
36,5,0,-111,19,3.10
37,4,0,-151,-1,28.40
37,5,0,-111,19,3.10
