0,5,0,-81,8,7.64
1,4,0,-176,-1,29.61
1,5,0,-81,8,7.64
2,4,0,-176,-1,28.88
2,4,1,-1,-1,47.74
2,5,0,-81,8,7.64
3,4,0,-176,-1,28.15
3,4,1,-1,-1,46.95
3,5,0,-81,8,7.64
4,4,0,-176,-1,27.43
4,4,1,-1,-1,46.17
4,5,0,-81,8,7.64
5,4,0,-176,-1,26.70
5,4,1,-1,-1,45.38
5,5,0,-81,8,7.64
6,4,0,-176,-1,25.97
6,4,1,-1,-1,44.60
6,5,0,-81,8,7.64
7,4,0,-176,-1,25.24
7,4,1,-1,-1,43.81
7,5,0,-81,8,7.64
8,4,0,-175,-1,24.51
8,4,1,-1,-1,43.03
8,5,0,-81,8,7.64
9,4,0,-175,-1,23.79
9,4,1,-1,-1,42.24
9,5,0,-81,8,7.64
10,4,0,-175,-1,23.06
10,4,1,-1,-1,41.45
10,5,0,-81,8,7.64
11,4,0,-175,-1,22.33
11,4,1,-1,-1,40.67
11,5,0,-81,8,7.64
12,4,0,-175,-1,21.61
12,4,1,-1,-1,39.88
12,5,0,-81,8,7.64
13,4,0,-175,-1,20.88
13,4,1,-1,-1,39.10
13,5,0,-81,8,7.64
14,4,0,-174,-1,20.15
14,4,1,-1,-1,38.31
14,5,0,-81,8,7.64
15,4,0,-174,-1,19.43
15,4,1,-1,-1,37.53
15,5,0,-81,8,7.64
16,4,0,-174,-1,18.70
16,4,1,-1,-1,36.74
16,5,0,-81,8,7.64
17,4,0,-174,-1,17.97
17,4,1,-1,-1,35.96
17,5,0,-81,8,7.64
18,4,0,-174,-1,17.25
18,4,1,-1,-1,35.17
18,5,0,-81,8,7.64
19,4,0,-173,-1,16.52
19,4,1,-1,-1,34.38
19,5,0,-81,8,7.64
20,4,0,-173,-1,15.80
20,4,1,-1,-1,33.60
20,5,0,-81,8,7.64
21,4,0,-173,-1,15.08
21,4,1,-1,-1,32.81
21,5,0,-81,8,7.64
22,4,0,-172,-1,14.35
22,4,1,-2,-1,32.03
22,5,0,-81,8,7.64
23,4,0,-172,-1,13.63
23,4,1,-2,-1,31.24
23,5,0,-81,8,7.64
24,4,0,-171,-2,12.91
24,4,1,-2,-1,30.46
24,5,0,-81,8,7.64
25,4,0,-171,-2,12.19
25,4,1,-2,-1,29.67
25,5,0,-81,8,7.64
26,4,0,-170,-2,11.47
26,4,1,-2,-1,28.89
26,5,0,-81,8,7.64
27,4,0,-170,-2,10.75
27,4,1,-2,-1,28.10
27,5,0,-81,8,7.64
28,4,0,-169,-2,10.04
28,4,1,-2,-1,27.31
28,5,0,-81,8,7.64
29,4,0,-168,-2,9.32
29,4,1,-2,-1,26.53
29,5,0,-81,8,7.64
30,4,0,-167,-2,8.61
30,4,1,-2,-1,25.74
30,5,0,-81,8,7.64
31,4,0,-166,-3,7.90
31,4,1,-2,-1,24.96
31,5,0,-81,8,7.64
32,4,0,-164,-3,7.20
32,4,1,-2,-1,24.17
32,5,0,-81,8,7.64
33,4,0,-163,-3,6.50
33,4,1,-2,-1,23.39
33,5,0,-81,8,7.64
34,4,0,-160,-3,5.81
34,4,1,-2,-1,22.60
34,5,0,-81,8,7.64
35,4,0,-158,-4,5.13
35,4,1,-2,-1,21.82
35,5,0,-81,8,7.64
36,4,0,-154,-5,4.47
36,4,1,-2,-1,21.03
36,5,0,-81,8,7.64
37,4,0,-149,-5,3.83
37,4,1,-2,-1,20.25
37,5,0,-81,8,7.64
38,4,0,-143,-6,3.23
38,4,1,-3,-1,19.46
38,5,0,-81,8,7.64
39,4,0,-133,-8,2.69
39,4,1,-3,-1,18.68
39,5,0,-81,8,7.64
40,4,0,-119,-9,2.26
40,4,1,-3,-1,17.89
40,5,0,-81,8,7.64
41,4,0,-101,-10,2.02
41,4,1,-3,-2,17.11
41,5,0,-81,8,7.64
42,4,0,-80,-10,2.01
42,4,1,-3,-2,16.32
42,5,0,-81,8,7.64
43,4,0,-62,-9,2.24
43,4,1,-3,-2,15.54
43,5,0,-81,8,7.64
44,4,0,-48,-8,2.64
44,4,1,-3,-2,14.76
44,5,0,-81,8,7.64
45,4,0,-38,-6,3.15
45,4,1,-3,-2,13.97
45,5,0,-81,8,7.64
46,4,0,-32,-5,3.73
46,4,1,-4,-2,13.19
46,5,0,-81,8,7.64
47,4,0,-27,-5,4.34
47,4,1,-4,-2,12.40
47,5,0,-81,8,7.64
48,4,0,-23,-4,4.97
48,4,1,-4,-2,11.62
48,5,0,-81,8,7.64
49,4,0,-20,-4,5.62
49,4,1,-5,-2,10.84
49,5,0,-81,8,7.64
50,4,0,-18,-3,6.28
50,4,1,-5,-3,10.06
50,5,0,-81,8,7.64
51,4,0,-16,-3,6.95
51,4,1,-5,-3,9.27
51,5,0,-81,8,7.64
52,4,0,-15,-3,7.63
52,4,1,-6,-3,8.49
52,5,0,-81,8,7.64
53,4,0,-14,-2,8.31
53,4,1,-6,-3,7.71
53,5,0,-81,8,7.64
54,4,0,-13,-2,8.99
54,4,1,-7,-4,6.93
54,5,0,-81,8,7.64
55,4,0,-12,-2,9.67
55,4,1,-8,-4,6.16
