0,5,0,11,5,11.37
1,5,0,11,5,11.50
2,5,0,11,5,11.63
3,5,0,11,5,11.77
4,5,0,10,5,11.90
5,5,0,10,5,12.03
6,5,0,10,5,12.17
7,5,0,10,5,12.30
8,5,0,10,5,12.43
9,5,0,10,5,12.57
10,5,0,10,5,12.70
11,5,0,10,4,12.83
12,5,0,10,4,12.97
13,5,0,9,4,13.10
14,5,0,9,4,13.24
15,5,0,9,4,13.37
16,5,0,9,4,13.50
17,5,0,9,4,13.64
18,5,0,9,4,13.77
19,5,0,9,4,13.91
20,5,0,9,4,14.04
21,5,0,9,4,14.17
22,5,0,9,4,14.31
23,5,0,9,4,14.44
24,5,0,9,4,14.58
25,5,0,8,4,14.71
26,5,0,8,4,14.84
27,5,0,8,4,14.98
28,5,0,8,4,15.11
29,5,0,8,4,15.25
30,5,0,8,4,15.38
31,5,0,8,4,15.52
32,5,0,8,4,15.65
33,5,0,8,4,15.79
34,5,0,8,4,15.92
35,5,0,8,4,16.05
36,5,0,8,4,16.19
37,5,0,8,4,16.32
38,5,0,8,3,16.46
39,5,0,7,3,16.59
40,5,0,7,3,16.73
41,5,0,7,3,16.86
42,5,0,7,3,17.00
43,5,0,7,3,17.13
44,5,0,7,3,17.27
45,5,0,7,3,17.40
46,5,0,7,3,17.54
47,5,0,7,3,17.67
48,5,0,7,3,17.81
49,5,0,7,3,17.94
50,5,0,7,3,18.08
51,5,0,7,3,18.21
52,5,0,7,3,18.35
53,5,0,7,3,18.48
54,5,0,7,3,18.62
55,5,0,7,3,18.75
56,5,0,7,3,18.89
57,5,0,7,3,19.02
58,5,0,6,3,19.16
59,5,0,6,3,19.29
60,5,0,6,3,19.43
61,5,0,6,3,19.56
62,5,0,6,3,19.70
63,5,0,6,3,19.83
64,5,0,6,3,19.97
65,5,0,6,3,20.10
66,4,0,-172,-3,15.61
66,5,0,6,3,20.24
67,4,0,-172,-3,14.90
67,5,0,6,3,20.37
68,4,0,-171,-3,14.18
68,5,0,6,3,20.51
69,4,0,-171,-3,13.47
69,5,0,6,3,20.64
70,4,0,-170,-3,12.75
70,5,0,6,3,20.78
71,4,0,-170,-3,12.04
71,5,0,6,3,20.91
72,4,0,-169,-3,11.33
72,5,0,6,3,21.05
73,4,0,-169,-4,10.62
73,5,0,6,3,21.18
74,4,0,-168,-4,9.92
74,5,0,6,3,21.32
75,4,0,-167,-4,9.21
75,5,0,6,3,21.45
76,4,0,-166,-5,8.51
76,5,0,6,3,21.59
77,4,0,-164,-5,7.82
77,5,0,6,3,21.72
78,4,0,-163,-6,7.13
78,5,0,6,3,21.86
79,4,0,-161,-6,6.44
79,5,0,6,3,21.99
80,4,0,-158,-7,5.77
80,5,0,6,3,22.13
81,4,0,-155,-8,5.11
81,5,0,6,3,22.26
82,4,0,-152,-9,4.47
82,5,0,6,3,22.40
83,4,0,-146,-10,3.86
83,5,0,5,3,22.54
84,4,0,-139,-12,3.29
84,5,0,5,3,22.67
85,4,0,-129,-14,2.80
85,5,0,5,3,22.81
86,4,0,-115,-16,2.43
86,5,0,5,2,22.94
87,4,0,-98,-18,2.23
87,5,0,5,2,23.08
88,4,0,-79,-18,2.25
88,5,0,5,2,23.21
89,4,0,-62,-16,2.49
89,5,0,5,2,23.35
90,4,0,-49,-14,2.88
90,5,0,5,2,23.48
91,4,0,-40,-12,3.37
91,5,0,5,2,23.62
92,4,0,-33,-10,3.93
92,5,0,5,2,23.75
93,4,0,-28,-9,4.52
93,5,0,5,2,23.89
94,4,0,-24,-8,5.15
94,5,0,5,2,24.02
95,4,0,-21,-7,5.79
95,5,0,5,2,24.16
96,4,0,-19,-6,6.44
96,5,0,5,2,24.29
97,4,0,-17,-6,7.10
97,5,0,5,2,24.43
98,4,0,-16,-5,7.77
98,5,0,5,2,24.57
99,4,0,-14,-5,8.44
99,5,0,5,2,24.70
