7,6,0,162,0,3.83
8,6,0,161,0,3.61
9,6,0,160,0,3.39
10,6,0,158,0,3.17
11,6,0,157,0,2.95
12,6,0,155,0,2.74
13,6,0,152,0,2.53
14,6,0,150,0,2.33
15,6,0,147,0,2.13
16,6,0,143,0,1.94
17,6,0,138,0,1.76
18,6,0,132,0,1.59
19,6,0,126,0,1.44
20,6,0,117,0,1.32
21,6,0,108,0,1.23
22,6,0,97,0,1.18
23,6,0,86,0,1.18
24,6,0,75,0,1.22
25,6,0,65,0,1.30
26,6,0,56,0,1.41
27,6,0,49,0,1.55
28,6,0,43,0,1.71
29,6,0,38,0,1.89
30,6,0,34,0,2.07
31,6,0,31,0,2.27
32,6,0,28,0,2.47
33,6,0,26,0,2.67
34,6,0,24,0,2.88
35,6,0,22,0,3.09
39,6,0,17,0,3.96
