1,7,0,9,0,26.34
2,7,0,9,0,25.74
3,7,0,9,0,25.14
4,7,0,9,0,24.54
5,7,0,9,0,23.94
6,7,0,10,0,23.34
7,7,0,10,0,22.74
8,7,0,10,0,22.14
9,7,0,10,0,21.54
10,7,0,11,0,20.95
11,7,0,11,0,20.35
12,7,0,11,0,19.75
13,7,0,12,0,19.16
14,7,0,12,0,18.56
15,7,0,13,0,17.97
16,7,0,13,0,17.38
17,7,0,13,0,16.79
18,7,0,14,0,16.20
19,7,0,15,0,15.61
20,7,0,15,0,15.02
21,7,0,16,0,14.43
22,7,0,16,0,13.85
23,7,0,17,0,13.27
24,7,0,18,0,12.69
25,7,0,19,0,12.11
26,7,0,20,0,11.54
27,7,0,21,0,10.97
28,7,0,22,0,10.41
29,7,0,23,0,9.85
30,7,0,25,0,9.29
31,7,0,27,0,8.75
32,7,0,28,0,8.21
33,7,0,31,0,7.68
34,7,0,33,0,7.17
35,7,0,36,0,6.67
36,7,0,39,0,6.19
37,7,0,43,0,5.73
38,7,0,48,0,5.31
39,7,0,53,0,4.92
40,7,0,59,0,4.58
41,7,0,66,0,4.30
42,7,0,73,0,4.08
43,7,0,82,0,3.95
44,7,0,90,0,3.91
45,7,0,99,0,3.96
46,7,0,107,0,4.10
47,7,0,115,0,4.31
48,7,0,122,0,4.59
49,7,0,127,0,4.93
50,7,0,132,0,5.31
51,7,0,137,0,5.72
52,7,0,141,0,6.17
53,7,0,144,0,6.63
54,7,0,147,0,7.12
55,7,0,149,0,7.61
56,7,0,151,0,8.12
57,7,0,153,0,8.64
58,7,0,155,0,9.17
59,7,0,156,0,9.71
60,7,0,158,0,10.25
61,7,0,159,0,10.79
62,7,0,160,0,11.34
63,7,0,161,0,11.90
64,7,0,162,0,12.45
65,7,0,162,0,13.01
66,7,0,163,0,13.57
67,7,0,164,0,14.14
68,7,0,165,0,14.70
69,7,0,165,0,15.27
70,7,0,166,0,15.84
71,7,0,166,0,16.41
72,7,0,167,0,16.98
73,7,0,167,0,17.55
74,7,0,168,0,18.12
75,7,0,168,0,18.70
76,7,0,168,0,19.27
77,7,0,169,0,19.85
78,7,0,169,0,20.42
79,7,0,169,0,21.00
80,7,0,170,0,21.58
81,7,0,170,0,22.15
82,7,0,170,0,22.73
83,7,0,170,0,23.31
84,7,0,171,0,23.89
85,7,0,171,0,24.47
86,7,0,171,0,25.05
87,7,0,171,0,25.63
88,7,0,171,0,26.21
89,7,0,172,0,26.79
90,7,0,172,0,27.37
91,7,0,172,0,27.95
92,7,0,172,0,28.53
93,7,0,172,0,29.12
94,7,0,172,0,29.70
95,7,0,173,0,30.28
96,7,0,173,0,30.86
97,7,0,173,0,31.44
98,7,0,173,0,32.03
99,7,0,173,0,32.61
