2,5,0,174,0,74.15
3,5,0,174,0,72.86
4,5,0,174,0,71.57
4,5,1,177,0,133.62
5,5,0,173,0,70.27
5,5,1,177,0,132.32
6,5,0,173,0,68.98
6,5,1,176,0,131.03
6,5,2,178,0,193.22
7,5,0,173,0,67.69
7,5,1,176,0,129.73
7,5,2,178,0,191.92
8,5,0,173,0,66.40
8,5,1,176,0,128.43
8,5,2,178,0,190.62
9,5,0,173,0,65.11
9,5,1,176,0,127.13
9,5,2,178,0,189.32
10,5,0,173,0,63.82
10,5,1,176,0,125.84
10,5,2,178,0,188.02
11,5,0,173,0,62.53
11,5,1,176,0,124.54
11,5,2,178,0,186.72
12,5,0,172,0,61.24
12,5,1,176,0,123.24
12,5,2,178,0,185.42
13,5,0,172,0,59.96
13,5,1,176,0,121.94
13,5,2,178,0,184.13
14,5,0,172,0,58.67
14,5,1,176,0,120.65
14,5,2,177,0,182.83
15,5,0,172,0,57.38
15,5,1,176,0,119.35
15,5,2,177,0,181.53
16,5,0,172,0,56.09
16,5,1,176,0,118.05
16,5,2,177,0,180.23
17,5,0,172,0,54.81
17,5,1,176,0,116.76
17,5,2,177,0,178.93
18,5,0,171,0,53.52
18,5,1,176,0,115.46
18,5,2,177,0,177.63
19,5,0,171,0,52.24
19,5,1,176,0,114.16
19,5,2,177,0,176.33
20,5,0,171,0,50.95
20,5,1,176,0,112.87
20,5,2,177,0,175.03
21,5,0,171,0,49.67
21,5,1,176,0,111.57
21,5,2,177,0,173.73
22,5,0,170,0,48.39
22,5,1,176,0,110.27
22,5,2,177,0,172.44
23,5,0,170,0,47.11
23,5,1,176,0,108.98
23,5,2,177,0,171.14
24,5,0,170,0,45.83
24,5,1,176,0,107.68
24,5,2,177,0,169.84
25,5,0,170,0,44.55
25,5,1,176,0,106.38
25,5,2,177,0,168.54
26,5,0,169,0,43.27
26,5,1,176,0,105.09
26,5,2,177,0,167.24
27,5,0,169,0,42.00
27,5,1,176,0,103.79
27,5,2,177,0,165.94
28,5,0,169,0,40.72
28,5,1,176,0,102.49
28,5,2,177,0,164.64
29,5,0,168,0,39.45
29,5,1,175,0,101.20
29,5,2,177,0,163.35
30,5,0,168,0,38.18
30,5,1,175,0,99.90
30,5,2,177,0,162.05
31,5,0,167,0,36.91
31,5,1,175,0,98.61
31,5,2,177,0,160.75
32,5,0,167,0,35.64
32,5,1,175,0,97.31
32,5,2,177,0,159.45
33,5,0,167,0,34.38
33,5,1,175,0,96.02
33,5,2,177,0,158.15
34,5,0,166,0,33.12
34,5,1,175,0,94.72
34,5,2,177,0,156.85
35,5,0,165,0,31.86
35,5,1,175,0,93.43
35,5,2,177,0,155.56
36,5,0,165,0,30.60
36,5,1,175,0,92.13
36,5,2,177,0,154.26
37,5,0,164,0,29.35
37,5,1,175,0,90.83
37,5,2,177,0,152.96
38,5,0,163,0,28.10
38,5,1,175,0,89.54
38,5,2,177,0,151.66
39,5,0,163,0,26.86
39,5,1,175,0,88.25
39,5,2,177,0,150.36
40,5,0,162,0,25.63
40,5,1,175,0,86.95
40,5,2,177,0,149.06
41,5,0,161,0,24.40
41,5,1,175,0,85.66
41,5,2,177,0,147.77
42,5,0,160,0,23.18
42,5,1,175,0,84.36
42,5,2,177,0,146.47
43,5,0,159,0,21.96
43,5,1,174,0,83.07
43,5,2,177,0,145.17
44,5,0,157,0,20.76
44,5,1,174,0,81.77
44,5,2,177,0,143.87
45,5,0,156,0,19.57
45,5,1,174,0,80.48
45,5,2,177,0,142.57
46,5,0,154,0,18.40
46,5,1,174,0,79.19
46,5,2,177,0,141.28
47,5,0,152,0,17.24
47,5,1,174,0,77.89
47,5,2,177,0,139.98
48,5,0,150,0,16.11
48,5,1,174,0,76.60
48,5,2,177,0,138.68
49,5,0,148,0,15.00
49,5,1,174,0,75.31
49,5,2,177,0,137.38
50,5,0,145,0,13.92
50,5,1,174,0,74.02
50,5,2,177,0,136.08
51,5,0,142,0,12.89
51,5,1,174,0,72.72
51,5,2,177,0,134.79
52,5,0,138,0,11.91
52,5,1,174,0,71.43
52,5,2,177,0,133.49
53,5,0,133,0,10.99
53,5,1,173,0,70.14
53,5,2,177,0,132.19
54,5,0,128,0,10.15
54,5,1,173,0,68.85
54,5,2,176,0,130.89
55,5,0,122,0,9.42
55,5,1,173,0,67.56
55,5,2,176,0,129.60
56,5,0,115,0,8.82
56,5,1,173,0,66.27
56,5,2,176,0,128.30
57,5,0,107,0,8.36
57,5,1,173,0,64.98
57,5,2,176,0,127.00
58,5,0,98,0,8.09
58,5,1,173,0,63.69
58,5,2,176,0,125.70
59,5,0,89,0,8.01
59,5,1,173,0,62.40
59,5,2,176,0,124.41
60,5,0,80,0,8.12
60,5,1,172,0,61.11
60,5,2,176,0,123.11
61,5,0,72,0,8.42
61,5,1,172,0,59.82
61,5,2,176,0,121.81
62,5,0,64,0,8.87
62,5,1,172,0,58.54
62,5,2,176,0,120.51
63,5,0,58,0,9.47
63,5,1,172,0,57.25
63,5,2,176,0,119.22
64,5,0,52,0,10.18
64,5,1,172,0,55.96
64,5,2,176,0,117.92
65,5,0,47,0,10.98
65,5,1,172,0,54.68
65,5,2,176,0,116.62
66,5,0,43,0,11.85
66,5,1,171,0,53.39
66,5,2,176,0,115.33
67,5,0,39,0,12.77
67,5,1,171,0,52.11
67,5,2,176,0,114.03
68,5,0,36,0,13.74
68,5,1,171,0,50.82
68,5,2,176,0,112.73
69,5,0,33,0,14.75
69,5,1,171,0,49.54
69,5,2,176,0,111.44
70,5,0,30,0,15.78
70,5,1,170,0,48.26
70,5,2,176,0,110.14
71,5,0,28,0,16.84
71,5,1,170,0,46.98
71,5,2,176,0,108.84
72,5,0,27,0,17.91
72,5,1,170,0,45.70
72,5,2,176,0,107.55
73,5,0,25,0,19.01
73,5,1,170,0,44.42
73,5,2,176,0,106.25
74,5,0,23,0,20.11
74,5,1,169,0,43.14
74,5,2,176,0,104.95
75,5,0,22,0,21.23
75,5,1,169,0,41.86
75,5,2,176,0,103.66
76,5,0,21,0,22.36
76,5,1,169,0,40.59
76,5,2,176,0,102.36
77,5,0,20,0,23.49
77,5,1,168,0,39.32
77,5,2,175,0,101.07
78,5,0,19,0,24.63
78,5,1,168,0,38.05
78,5,2,175,0,99.77
79,5,0,18,0,25.78
79,5,1,167,0,36.78
79,5,2,175,0,98.47
80,5,0,17,0,26.93
80,5,1,167,0,35.51
80,5,2,175,0,97.18
81,5,0,17,0,28.09
81,5,1,166,0,34.25
81,5,2,175,0,95.88
82,5,0,16,0,29.25
82,5,1,166,0,32.99
82,5,2,175,0,94.59
83,5,0,15,0,30.42
83,5,1,165,0,31.73
83,5,2,175,0,93.29
84,5,0,15,0,31.59
84,5,1,165,0,30.47
84,5,2,175,0,92.00
85,5,0,14,0,32.76
85,5,1,164,0,29.22
85,5,2,175,0,90.70
86,5,0,14,0,33.94
86,5,1,163,0,27.98
86,5,2,175,0,89.41
87,5,0,13,0,35.11
87,5,1,163,0,26.73
87,5,2,175,0,88.11
88,5,0,13,0,36.29
88,5,1,162,0,25.50
88,5,2,175,0,86.82
89,5,0,12,0,37.47
89,5,1,161,0,24.27
89,5,2,175,0,85.52
