19,2,1,43,-6,5.63
20,2,1,44,-6,5.51
21,2,1,45,-6,5.39
22,2,1,46,-6,5.27
23,2,1,48,-7,5.15
24,2,1,49,-7,5.04
25,2,1,51,-7,4.93
26,2,1,52,-7,4.83
27,2,1,54,-7,4.72
28,2,1,56,-7,4.63
29,2,1,57,-7,4.53
29,4,0,-23,-1,28.10
30,2,1,59,-8,4.44
30,4,0,-23,-1,27.36
31,2,1,61,-8,4.36
31,4,0,-24,-1,26.62
32,2,1,63,-8,4.28
32,4,0,-25,-1,25.90
33,2,1,65,-8,4.21
33,4,0,-25,-1,25.17
34,2,1,68,-8,4.14
34,4,0,-26,-1,24.45
35,2,1,70,-8,4.08
35,4,0,-27,-1,23.73
36,2,1,72,-8,4.03
36,4,0,-28,-1,23.02
37,2,1,75,-9,3.98
37,4,0,-29,-1,22.32
38,2,1,77,-9,3.94
38,4,0,-30,-1,21.62
39,2,1,79,-9,3.90
39,4,0,-31,-1,20.93
40,2,1,82,-9,3.87
40,4,0,-32,-1,20.25
41,2,1,84,-9,3.85
41,4,0,-33,-1,19.58
42,2,1,87,-9,3.84
42,4,0,-35,-1,18.92
43,2,1,90,-9,3.84
43,4,0,-36,-1,18.27
44,2,1,92,-9,3.84
44,4,0,-38,-1,17.63
45,2,0,-60,-6,6.41
45,2,1,95,-9,3.85
45,4,0,-39,-1,17.01
46,2,0,-58,-6,6.54
46,2,1,97,-9,3.87
46,4,0,-41,-1,16.40
47,2,0,-56,-6,6.67
47,2,1,100,-9,3.89
47,4,0,-43,-1,15.81
48,2,0,-54,-6,6.82
48,2,1,102,-9,3.92
48,4,0,-45,-1,15.23
49,2,0,-52,-6,6.97
49,2,1,105,-9,3.96
49,4,0,-47,-1,14.68
50,2,0,-51,-5,7.12
50,2,1,107,-8,4.01
50,4,0,-50,-1,14.15
51,2,0,-49,-5,7.28
51,2,1,109,-8,4.06
51,4,0,-52,-1,13.65
52,2,0,-48,-5,7.45
52,2,1,112,-8,4.12
52,4,0,-55,-1,13.18
53,2,0,-46,-5,7.62
53,2,1,114,-8,4.19
53,4,0,-58,-1,12.74
54,2,0,-45,-5,7.80
54,2,1,116,-8,4.26
54,4,0,-61,-2,12.34
55,2,0,-44,-5,7.98
55,2,1,118,-8,4.33
55,4,0,-64,-2,11.97
56,2,0,-43,-5,8.16
56,2,1,120,-8,4.42
56,4,0,-68,-2,11.65
57,2,0,-41,-5,8.34
57,2,1,122,-8,4.50
57,4,0,-71,-2,11.37
58,2,0,-40,-4,8.53
58,2,1,124,-7,4.59
58,4,0,-75,-2,11.15
59,2,0,-39,-4,8.73
59,2,1,125,-7,4.69
59,4,0,-79,-2,10.97
59,4,1,-159,-2,18.48
60,2,0,-38,-4,8.92
60,2,1,127,-7,4.79
60,4,0,-83,-2,10.85
60,4,1,-158,-2,17.62
