18,6,0,16,0,8.82
19,6,0,17,0,8.61
20,6,0,17,0,8.40
21,6,0,18,0,8.19
22,6,0,18,0,7.98
30,6,0,23,0,6.33
31,6,0,24,0,6.13
32,6,0,25,0,5.93
33,6,0,26,0,5.73
34,6,0,27,0,5.54
35,6,0,28,0,5.34
36,6,0,29,0,5.15
37,6,0,30,0,4.96
38,6,0,31,0,4.77
39,6,0,33,0,4.58
40,6,0,34,0,4.40
41,6,0,36,0,4.22
42,6,0,38,0,4.04
43,6,0,40,0,3.87
44,6,0,42,0,3.70
45,6,0,44,0,3.54
46,6,0,47,0,3.39
47,6,0,50,0,3.25
48,6,0,53,0,3.11
49,6,0,56,0,2.98
50,6,0,60,0,2.86
51,6,0,64,0,2.76
52,6,0,68,0,2.67
53,6,0,72,0,2.60
54,6,0,77,0,2.54
55,6,0,82,0,2.50
56,6,0,87,0,2.48
57,6,0,92,0,2.48
58,6,0,97,0,2.49
59,6,0,102,0,2.53
60,6,0,107,0,2.58
61,6,0,111,0,2.65
62,6,0,115,0,2.74
63,6,0,119,0,2.84
64,6,0,123,0,2.95
65,6,0,126,0,3.07
66,6,0,129,0,3.20
67,6,0,132,0,3.35
68,6,0,135,0,3.50
69,6,0,137,0,3.65
70,6,0,140,0,3.81
71,6,0,142,0,3.98
72,6,0,143,0,4.15
73,6,0,145,0,4.33
74,6,0,147,0,4.51
75,6,0,148,0,4.69
76,6,0,149,0,4.87
77,6,0,151,0,5.06
78,6,0,152,0,5.25
79,6,0,153,0,5.44
80,6,0,154,0,5.63
81,6,0,155,0,5.83
82,6,0,156,0,6.02
83,6,0,157,0,6.22
84,6,0,157,0,6.42
85,6,0,158,0,6.62
93,6,0,163,0,8.24
94,6,0,163,0,8.45
95,6,0,163,0,8.66
