41,4,1,6,-2,16.67
42,4,1,6,-2,16.21
43,4,1,6,-2,15.76
44,4,1,6,-2,15.30
45,4,1,6,-2,14.85
46,4,1,7,-2,14.39
47,4,1,7,-2,13.94
48,4,1,7,-2,13.48
49,4,1,7,-3,13.03
50,4,1,8,-3,12.57
51,4,1,8,-3,12.12
52,4,1,8,-3,11.67
53,4,1,8,-3,11.22
54,4,1,9,-3,10.76
55,4,1,9,-3,10.31
56,4,1,10,-3,9.86
57,4,1,10,-3,9.41
58,4,1,11,-4,8.96
59,4,1,11,-4,8.51
60,4,0,-177,-2,17.41
60,4,1,12,-4,8.06
61,4,0,-177,-2,16.58
61,4,1,13,-4,7.62
62,4,0,-177,-2,15.75
62,4,1,13,-5,7.17
63,4,0,-177,-2,14.93
63,4,1,14,-5,6.73
64,4,0,-177,-3,14.10
64,4,1,15,-5,6.29
65,4,0,-177,-3,13.28
65,4,1,16,-6,5.85
66,4,0,-176,-3,12.45
66,4,1,18,-6,5.41
67,4,0,-176,-3,11.63
67,4,1,19,-7,4.98
68,4,0,-176,-3,10.80
68,4,1,21,-7,4.56
69,4,0,-176,-4,9.98
69,4,1,24,-8,4.14
70,4,0,-175,-4,9.15
70,4,1,27,-9,3.73
71,4,0,-175,-4,8.33
71,4,1,30,-10,3.33
72,4,0,-174,-5,7.51
72,4,1,35,-11,2.95
73,4,0,-173,-5,6.69
73,4,1,41,-13,2.60
74,4,0,-172,-6,5.87
74,4,1,48,-15,2.28
75,4,0,-171,-7,5.06
75,4,1,58,-16,2.02
76,4,0,-169,-9,4.25
76,4,1,71,-18,1.83
77,4,0,-167,-11,3.45
77,4,1,86,-19,1.75
78,4,0,-163,-14,2.67
78,4,1,102,-19,1.78
79,4,0,-155,-19,1.93
79,4,1,116,-17,1.92
80,4,0,-137,-29,1.30
80,4,1,127,-15,2.14
81,4,0,-91,-40,1.00
81,4,1,136,-14,2.43
82,4,0,-44,-30,1.28
82,4,1,142,-12,2.75
83,4,0,-26,-20,1.88
83,4,1,147,-11,3.11
84,4,0,-18,-14,2.59
84,4,1,151,-9,3.49
85,4,0,-14,-11,3.34
85,4,1,155,-8,3.88
86,4,0,-11,-9,4.10
86,4,1,157,-8,4.28
87,4,0,-9,-8,4.88
87,4,1,159,-7,4.69
88,4,0,-8,-6,5.66
88,4,1,161,-6,5.11
89,4,0,-7,-6,6.44
89,4,1,163,-6,5.53
90,4,0,-6,-5,7.23
90,4,1,164,-6,5.95
91,4,0,-6,-5,8.02
91,4,1,165,-5,6.37
92,4,0,-5,-4,8.81
92,4,1,166,-5,6.80
93,4,0,-5,-4,9.60
93,4,1,167,-5,7.23
94,4,0,-4,-4,10.39
94,4,1,168,-4,7.66
95,4,0,-4,-3,11.18
95,4,1,168,-4,8.10
96,4,0,-4,-3,11.97
96,4,1,169,-4,8.53
97,4,0,-3,-3,12.76
97,4,1,169,-4,8.97
98,4,0,-3,-3,13.55
98,4,1,170,-3,9.40
99,4,0,-3,-3,14.35
99,4,1,170,-3,9.84
